UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4821,HEALTHY,315Z-12,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4821,HEALTHY,315Z-11,905,2020-07-24T23:54:20.461Z,2020-07-25T00:09:25.461Z,1911599642461,1911600547461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4821,HEALTHY,315Z-12,239,2020-07-25T00:09:25.461Z,2020-07-25T00:13:24.461Z,1911600547461,1911600786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4821,HEALTHY,315Z-11,697,2020-07-25T00:13:24.461Z,2020-07-25T00:25:01.461Z,1911600786461,1911601483461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4821,HEALTHY,302Z,811,2020-07-25T00:25:01.461Z,2020-07-25T00:38:32.461Z,1911601483461,1911602294461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4821,HEALTHY,315Z-5,241,2020-07-25T00:38:32.461Z,2020-07-25T00:42:33.461Z,1911602294461,1911602535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4821,HEALTHY,315Z-9,169,2020-07-25T00:42:33.461Z,2020-07-25T00:45:22.461Z,1911602535461,1911602704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4821,HEALTHY,315Z-8,1143,2020-07-25T00:45:22.461Z,2020-07-25T01:04:25.461Z,1911602704461,1911603847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4821,HEALTHY,315Z-4,825,2020-07-25T01:04:25.461Z,2020-07-25T01:18:10.461Z,1911603847461,1911604672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4821,HEALTHY,315Z-8,486,2020-07-25T01:18:10.461Z,2020-07-25T01:26:16.461Z,1911604672461,1911605158461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4821,HEALTHY,315Z-9,566,2020-07-25T01:26:16.461Z,2020-07-25T01:35:42.461Z,1911605158461,1911605724461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4821,HEALTHY,315Z-5,526,2020-07-25T01:35:42.461Z,2020-07-25T01:44:28.461Z,1911605724461,1911606250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4821,HEALTHY,315Z-11,372,2020-07-25T01:44:28.461Z,2020-07-25T01:50:40.461Z,1911606250461,1911606622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4821,HEALTHY,302Z,155,2020-07-25T01:50:40.461Z,2020-07-25T01:53:15.461Z,1911606622461,1911606777461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4821,HEALTHY,315Z-10,849,2020-07-25T01:53:15.461Z,2020-07-25T02:07:24.461Z,1911606777461,1911607626461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4821,HEALTHY,315Z-5,835,2020-07-25T02:07:24.461Z,2020-07-25T02:21:19.461Z,1911607626461,1911608461461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4821,HEALTHY,315Z-9,1093,2020-07-25T02:21:19.461Z,2020-07-25T02:39:32.461Z,1911608461461,1911609554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4821,HEALTHY,315Z-5,483,2020-07-25T02:39:32.461Z,2020-07-25T02:47:35.461Z,1911609554461,1911610037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4821,HEALTHY,315Z-11,686,2020-07-25T02:47:35.461Z,2020-07-25T02:59:01.461Z,1911610037461,1911610723461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4821,HEALTHY,315Z-12,789,2020-07-25T02:59:01.461Z,2020-07-25T03:12:10.461Z,1911610723461,1911611512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4821,HEALTHY,315Z-11,417,2020-07-25T03:12:10.461Z,2020-07-25T03:19:07.461Z,1911611512461,1911611929461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4821,HEALTHY,302Z,1066,2020-07-25T03:19:07.461Z,2020-07-25T03:36:53.461Z,1911611929461,1911612995461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4821,HEALTHY,315Z-10,511,2020-07-25T03:36:53.461Z,2020-07-25T03:45:24.461Z,1911612995461,1911613506461,51.07995425762534,-114.13386984234182,8.6,Others,Working
