UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12574,HEALTHY,361-2,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12574,HEALTHY,361-6,624,2020-07-24T23:57:15.461Z,2020-07-25T00:07:39.461Z,1911599817461,1911600441461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12574,HEALTHY,361Z-1,980,2020-07-25T00:07:39.461Z,2020-07-25T00:23:59.461Z,1911600441461,1911601421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12574,HEALTHY,361Z-2,736,2020-07-25T00:23:59.461Z,2020-07-25T00:36:15.461Z,1911601421461,1911602157461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12574,HEALTHY,361Z-1,329,2020-07-25T00:36:15.461Z,2020-07-25T00:41:44.461Z,1911602157461,1911602486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12574,HEALTHY,361Y,209,2020-07-25T00:41:44.461Z,2020-07-25T00:45:13.461Z,1911602486461,1911602695461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12574,HEALTHY,361Z-1,998,2020-07-25T00:45:13.461Z,2020-07-25T01:01:51.461Z,1911602695461,1911603693461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12574,HEALTHY,361Z-2,573,2020-07-25T01:01:51.461Z,2020-07-25T01:11:24.461Z,1911603693461,1911604266461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12574,HEALTHY,361Z-3,293,2020-07-25T01:11:24.461Z,2020-07-25T01:16:17.461Z,1911604266461,1911604559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12574,HEALTHY,301Z-2,179,2020-07-25T01:16:17.461Z,2020-07-25T01:19:16.461Z,1911604559461,1911604738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12574,HEALTHY,302W,1158,2020-07-25T01:19:16.461Z,2020-07-25T01:38:34.461Z,1911604738461,1911605896461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12574,HEALTHY,301Z-2,1089,2020-07-25T01:38:34.461Z,2020-07-25T01:56:43.461Z,1911605896461,1911606985461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12574,HEALTHY,301Z-3,890,2020-07-25T01:56:43.461Z,2020-07-25T02:11:33.461Z,1911606985461,1911607875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12574,HEALTHY,301Z-4,669,2020-07-25T02:11:33.461Z,2020-07-25T02:22:42.461Z,1911607875461,1911608544461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12574,HEALTHY,301Z-5,1131,2020-07-25T02:22:42.461Z,2020-07-25T02:41:33.461Z,1911608544461,1911609675461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12574,HEALTHY,315Z-6,928,2020-07-25T02:41:33.461Z,2020-07-25T02:57:01.461Z,1911609675461,1911610603461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12574,HEALTHY,315Z-7,47,2020-07-25T02:57:01.461Z,2020-07-25T02:57:48.461Z,1911610603461,1911610650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12574,HEALTHY,315Z-6,1051,2020-07-25T02:57:48.461Z,2020-07-25T03:15:19.461Z,1911610650461,1911611701461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12574,HEALTHY,315Z-16,552,2020-07-25T03:15:19.461Z,2020-07-25T03:24:31.461Z,1911611701461,1911612253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12574,HEALTHY,315Z-6,588,2020-07-25T03:24:31.461Z,2020-07-25T03:34:19.461Z,1911612253461,1911612841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12574,HEALTHY,315Z-7,1062,2020-07-25T03:34:19.461Z,2020-07-25T03:52:01.461Z,1911612841461,1911613903461,51.080245475140835,-114.13386984234185,8.6,Others,Working
