UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15080,HEALTHY,363,965,2020-07-24T23:38:14.461Z,2020-07-24T23:54:19.461Z,1911598676461,1911599641461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15080,HEALTHY,361Z-3,467,2020-07-24T23:54:19.461Z,2020-07-25T00:02:06.461Z,1911599641461,1911600108461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15080,HEALTHY,301Z-1,1036,2020-07-25T00:02:06.461Z,2020-07-25T00:19:22.461Z,1911600108461,1911601144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15080,HEALTHY,361W,1163,2020-07-25T00:19:22.461Z,2020-07-25T00:38:45.461Z,1911601144461,1911602307461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15080,HEALTHY,301Z-1,921,2020-07-25T00:38:45.461Z,2020-07-25T00:54:06.461Z,1911602307461,1911603228461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15080,HEALTHY,361W,1131,2020-07-25T00:54:06.461Z,2020-07-25T01:12:57.461Z,1911603228461,1911604359461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15080,HEALTHY,301Z-1,1095,2020-07-25T01:12:57.461Z,2020-07-25T01:31:12.461Z,1911604359461,1911605454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15080,HEALTHY,361W,114,2020-07-25T01:31:12.461Z,2020-07-25T01:33:06.461Z,1911605454461,1911605568461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15080,HEALTHY,301Z-2,626,2020-07-25T01:33:06.461Z,2020-07-25T01:43:32.461Z,1911605568461,1911606194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15080,HEALTHY,302W,782,2020-07-25T01:43:32.461Z,2020-07-25T01:56:34.461Z,1911606194461,1911606976461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15080,HEALTHY,301Z-3,540,2020-07-25T01:56:34.461Z,2020-07-25T02:05:34.461Z,1911606976461,1911607516461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15080,HEALTHY,301Z-5,423,2020-07-25T02:05:34.461Z,2020-07-25T02:12:37.461Z,1911607516461,1911607939461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15080,HEALTHY,315Z-6,768,2020-07-25T02:12:37.461Z,2020-07-25T02:25:25.461Z,1911607939461,1911608707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15080,HEALTHY,315Z-7,410,2020-07-25T02:25:25.461Z,2020-07-25T02:32:15.461Z,1911608707461,1911609117461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15080,HEALTHY,315Z-6,26,2020-07-25T02:32:15.461Z,2020-07-25T02:32:41.461Z,1911609117461,1911609143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15080,HEALTHY,315Z-16,246,2020-07-25T02:32:41.461Z,2020-07-25T02:36:47.461Z,1911609143461,1911609389461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15080,HEALTHY,315Z-6,186,2020-07-25T02:36:47.461Z,2020-07-25T02:39:53.461Z,1911609389461,1911609575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15080,HEALTHY,315Z-16,780,2020-07-25T02:39:53.461Z,2020-07-25T02:52:53.461Z,1911609575461,1911610355461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15080,HEALTHY,315Z-15,844,2020-07-25T02:52:53.461Z,2020-07-25T03:06:57.461Z,1911610355461,1911611199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15080,HEALTHY,315Z-14,240,2020-07-25T03:06:57.461Z,2020-07-25T03:10:57.461Z,1911611199461,1911611439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15080,HEALTHY,315Z-3,22,2020-07-25T03:10:57.461Z,2020-07-25T03:11:19.461Z,1911611439461,1911611461461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15080,HEALTHY,315Z-14,1085,2020-07-25T03:11:19.461Z,2020-07-25T03:29:24.461Z,1911611461461,1911612546461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15080,HEALTHY,315Z-15,385,2020-07-25T03:29:24.461Z,2020-07-25T03:35:49.461Z,1911612546461,1911612931461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15080,HEALTHY,315Z-16,578,2020-07-25T03:35:49.461Z,2020-07-25T03:45:27.461Z,1911612931461,1911613509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
