UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8983,COVID19,362W,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8983,COVID19,301Z-2,995,2020-07-24T23:55:58.461Z,2020-07-25T00:12:33.461Z,1911599740461,1911600735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8983,COVID19,301Z-3,774,2020-07-25T00:12:33.461Z,2020-07-25T00:25:27.461Z,1911600735461,1911601509461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8983,COVID19,301Z-4,1161,2020-07-25T00:25:27.461Z,2020-07-25T00:44:48.461Z,1911601509461,1911602670461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8983,COVID19,301Z-5,281,2020-07-25T00:44:48.461Z,2020-07-25T00:49:29.461Z,1911602670461,1911602951461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8983,COVID19,315Z-6,780,2020-07-25T00:49:29.461Z,2020-07-25T01:02:29.461Z,1911602951461,1911603731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8983,COVID19,315Z-7,138,2020-07-25T01:02:29.461Z,2020-07-25T01:04:47.461Z,1911603731461,1911603869461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-6,163,2020-07-25T01:04:47.461Z,2020-07-25T01:07:30.461Z,1911603869461,1911604032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8983,COVID19,315Z-7,822,2020-07-25T01:07:30.461Z,2020-07-25T01:21:12.461Z,1911604032461,1911604854461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-6,284,2020-07-25T01:21:12.461Z,2020-07-25T01:25:56.461Z,1911604854461,1911605138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8983,COVID19,315Z-7,132,2020-07-25T01:25:56.461Z,2020-07-25T01:28:08.461Z,1911605138461,1911605270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-6,1077,2020-07-25T01:28:08.461Z,2020-07-25T01:46:05.461Z,1911605270461,1911606347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8983,COVID19,315Z-16,56,2020-07-25T01:46:05.461Z,2020-07-25T01:47:01.461Z,1911606347461,1911606403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8983,COVID19,315Z-6,686,2020-07-25T01:47:01.461Z,2020-07-25T01:58:27.461Z,1911606403461,1911607089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8983,COVID19,315Z-7,356,2020-07-25T01:58:27.461Z,2020-07-25T02:04:23.461Z,1911607089461,1911607445461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-4,506,2020-07-25T02:04:23.461Z,2020-07-25T02:12:49.461Z,1911607445461,1911607951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8983,COVID19,315Z-7,547,2020-07-25T02:12:49.461Z,2020-07-25T02:21:56.461Z,1911607951461,1911608498461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-4,109,2020-07-25T02:21:56.461Z,2020-07-25T02:23:45.461Z,1911608498461,1911608607461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8983,COVID19,315Z-7,911,2020-07-25T02:23:45.461Z,2020-07-25T02:38:56.461Z,1911608607461,1911609518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8983,COVID19,315Z-4,493,2020-07-25T02:38:56.461Z,2020-07-25T02:47:09.461Z,1911609518461,1911610011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8983,COVID19,315Z-8,36,2020-07-25T02:47:09.461Z,2020-07-25T02:47:45.461Z,1911610011461,1911610047461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8983,COVID19,315Z-9,405,2020-07-25T02:47:45.461Z,2020-07-25T02:54:30.461Z,1911610047461,1911610452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8983,COVID19,315Z-8,477,2020-07-25T02:54:30.461Z,2020-07-25T03:02:27.461Z,1911610452461,1911610929461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8983,COVID19,315Z-9,791,2020-07-25T03:02:27.461Z,2020-07-25T03:15:38.461Z,1911610929461,1911611720461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8983,COVID19,315Z-5,1015,2020-07-25T03:15:38.461Z,2020-07-25T03:32:33.461Z,1911611720461,1911612735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8983,COVID19,315Z-11,678,2020-07-25T03:32:33.461Z,2020-07-25T03:43:51.461Z,1911612735461,1911613413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
