UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14353,HEALTHY,315Z-11,1120,2020-07-24T23:38:14.461Z,2020-07-24T23:56:54.461Z,1911598676461,1911599796461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14353,HEALTHY,315Z-12,910,2020-07-24T23:56:54.461Z,2020-07-25T00:12:04.461Z,1911599796461,1911600706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14353,HEALTHY,315Z-13,839,2020-07-25T00:12:04.461Z,2020-07-25T00:26:03.461Z,1911600706461,1911601545461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14353,HEALTHY,315Z-3,550,2020-07-25T00:26:03.461Z,2020-07-25T00:35:13.461Z,1911601545461,1911602095461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14353,HEALTHY,315Z-14,1078,2020-07-25T00:35:13.461Z,2020-07-25T00:53:11.461Z,1911602095461,1911603173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14353,HEALTHY,315Z-3,219,2020-07-25T00:53:11.461Z,2020-07-25T00:56:50.461Z,1911603173461,1911603392461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14353,HEALTHY,315Z-14,519,2020-07-25T00:56:50.461Z,2020-07-25T01:05:29.461Z,1911603392461,1911603911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14353,HEALTHY,315Z-3,729,2020-07-25T01:05:29.461Z,2020-07-25T01:17:38.461Z,1911603911461,1911604640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14353,HEALTHY,315Z-14,802,2020-07-25T01:17:38.461Z,2020-07-25T01:31:00.461Z,1911604640461,1911605442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14353,HEALTHY,315Z-15,547,2020-07-25T01:31:00.461Z,2020-07-25T01:40:07.461Z,1911605442461,1911605989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14353,HEALTHY,315Z-16,396,2020-07-25T01:40:07.461Z,2020-07-25T01:46:43.461Z,1911605989461,1911606385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14353,HEALTHY,315Z-15,292,2020-07-25T01:46:43.461Z,2020-07-25T01:51:35.461Z,1911606385461,1911606677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14353,HEALTHY,315Z-16,558,2020-07-25T01:51:35.461Z,2020-07-25T02:00:53.461Z,1911606677461,1911607235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14353,HEALTHY,315Z-6,698,2020-07-25T02:00:53.461Z,2020-07-25T02:12:31.461Z,1911607235461,1911607933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14353,HEALTHY,315Z-7,696,2020-07-25T02:12:31.461Z,2020-07-25T02:24:07.461Z,1911607933461,1911608629461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14353,HEALTHY,315Z-4,381,2020-07-25T02:24:07.461Z,2020-07-25T02:30:28.461Z,1911608629461,1911609010461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14353,HEALTHY,315Z-8,233,2020-07-25T02:30:28.461Z,2020-07-25T02:34:21.461Z,1911609010461,1911609243461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14353,HEALTHY,315Z-4,628,2020-07-25T02:34:21.461Z,2020-07-25T02:44:49.461Z,1911609243461,1911609871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14353,HEALTHY,315Z-7,1189,2020-07-25T02:44:49.461Z,2020-07-25T03:04:38.461Z,1911609871461,1911611060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14353,HEALTHY,315Z-6,1020,2020-07-25T03:04:38.461Z,2020-07-25T03:21:38.461Z,1911611060461,1911612080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14353,HEALTHY,315Z-7,527,2020-07-25T03:21:38.461Z,2020-07-25T03:30:25.461Z,1911612080461,1911612607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14353,HEALTHY,315Z-4,265,2020-07-25T03:30:25.461Z,2020-07-25T03:34:50.461Z,1911612607461,1911612872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14353,HEALTHY,315Z-8,1181,2020-07-25T03:34:50.461Z,2020-07-25T03:54:31.461Z,1911612872461,1911614053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
