UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18849,HEALTHY,301Z-2,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18849,HEALTHY,301W,664,2020-07-24T23:54:32.461Z,2020-07-25T00:05:36.461Z,1911599654461,1911600318461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18849,HEALTHY,301Z-2,124,2020-07-25T00:05:36.461Z,2020-07-25T00:07:40.461Z,1911600318461,1911600442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18849,HEALTHY,301Z-3,1128,2020-07-25T00:07:40.461Z,2020-07-25T00:26:28.461Z,1911600442461,1911601570461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18849,HEALTHY,301Z-5,136,2020-07-25T00:26:28.461Z,2020-07-25T00:28:44.461Z,1911601570461,1911601706461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18849,HEALTHY,301Z-3,1083,2020-07-25T00:28:44.461Z,2020-07-25T00:46:47.461Z,1911601706461,1911602789461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18849,HEALTHY,301Z-5,454,2020-07-25T00:46:47.461Z,2020-07-25T00:54:21.461Z,1911602789461,1911603243461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18849,HEALTHY,315Z-6,1003,2020-07-25T00:54:21.461Z,2020-07-25T01:11:04.461Z,1911603243461,1911604246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18849,HEALTHY,315Z-7,880,2020-07-25T01:11:04.461Z,2020-07-25T01:25:44.461Z,1911604246461,1911605126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18849,HEALTHY,315Z-4,217,2020-07-25T01:25:44.461Z,2020-07-25T01:29:21.461Z,1911605126461,1911605343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18849,HEALTHY,315Z-7,685,2020-07-25T01:29:21.461Z,2020-07-25T01:40:46.461Z,1911605343461,1911606028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18849,HEALTHY,315Z-6,994,2020-07-25T01:40:46.461Z,2020-07-25T01:57:20.461Z,1911606028461,1911607022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18849,HEALTHY,315Z-16,849,2020-07-25T01:57:20.461Z,2020-07-25T02:11:29.461Z,1911607022461,1911607871461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18849,HEALTHY,315Z-15,470,2020-07-25T02:11:29.461Z,2020-07-25T02:19:19.461Z,1911607871461,1911608341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18849,HEALTHY,315Z-14,385,2020-07-25T02:19:19.461Z,2020-07-25T02:25:44.461Z,1911608341461,1911608726461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18849,HEALTHY,315Z-15,1150,2020-07-25T02:25:44.461Z,2020-07-25T02:44:54.461Z,1911608726461,1911609876461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18849,HEALTHY,315Z-16,40,2020-07-25T02:44:54.461Z,2020-07-25T02:45:34.461Z,1911609876461,1911609916461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18849,HEALTHY,315Z-15,1012,2020-07-25T02:45:34.461Z,2020-07-25T03:02:26.461Z,1911609916461,1911610928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18849,HEALTHY,315Z-16,505,2020-07-25T03:02:26.461Z,2020-07-25T03:10:51.461Z,1911610928461,1911611433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18849,HEALTHY,315Z-15,1114,2020-07-25T03:10:51.461Z,2020-07-25T03:29:25.461Z,1911611433461,1911612547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18849,HEALTHY,315Z-14,36,2020-07-25T03:29:25.461Z,2020-07-25T03:30:01.461Z,1911612547461,1911612583461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18849,HEALTHY,315Z-3,269,2020-07-25T03:30:01.461Z,2020-07-25T03:34:30.461Z,1911612583461,1911612852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18849,HEALTHY,315Z-14,237,2020-07-25T03:34:30.461Z,2020-07-25T03:38:27.461Z,1911612852461,1911613089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
