UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6205,HEALTHY,326,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6205,HEALTHY,315Z-5,262,2020-07-24T23:56:30.461Z,2020-07-25T00:00:52.461Z,1911599772461,1911600034461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-9,818,2020-07-25T00:00:52.461Z,2020-07-25T00:14:30.461Z,1911600034461,1911600852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-8,260,2020-07-25T00:14:30.461Z,2020-07-25T00:18:50.461Z,1911600852461,1911601112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6205,HEALTHY,315Z-9,997,2020-07-25T00:18:50.461Z,2020-07-25T00:35:27.461Z,1911601112461,1911602109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-5,731,2020-07-25T00:35:27.461Z,2020-07-25T00:47:38.461Z,1911602109461,1911602840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-9,565,2020-07-25T00:47:38.461Z,2020-07-25T00:57:03.461Z,1911602840461,1911603405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-5,1188,2020-07-25T00:57:03.461Z,2020-07-25T01:16:51.461Z,1911603405461,1911604593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-9,130,2020-07-25T01:16:51.461Z,2020-07-25T01:19:01.461Z,1911604593461,1911604723461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-5,736,2020-07-25T01:19:01.461Z,2020-07-25T01:31:17.461Z,1911604723461,1911605459461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-9,156,2020-07-25T01:31:17.461Z,2020-07-25T01:33:53.461Z,1911605459461,1911605615461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-8,863,2020-07-25T01:33:53.461Z,2020-07-25T01:48:16.461Z,1911605615461,1911606478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6205,HEALTHY,315Z-9,1066,2020-07-25T01:48:16.461Z,2020-07-25T02:06:02.461Z,1911606478461,1911607544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-5,928,2020-07-25T02:06:02.461Z,2020-07-25T02:21:30.461Z,1911607544461,1911608472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-11,864,2020-07-25T02:21:30.461Z,2020-07-25T02:35:54.461Z,1911608472461,1911609336461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6205,HEALTHY,302Z,821,2020-07-25T02:35:54.461Z,2020-07-25T02:49:35.461Z,1911609336461,1911610157461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6205,HEALTHY,315Z-5,413,2020-07-25T02:49:35.461Z,2020-07-25T02:56:28.461Z,1911610157461,1911610570461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-9,628,2020-07-25T02:56:28.461Z,2020-07-25T03:06:56.461Z,1911610570461,1911611198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6205,HEALTHY,315Z-5,1072,2020-07-25T03:06:56.461Z,2020-07-25T03:24:48.461Z,1911611198461,1911612270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6205,HEALTHY,315Z-11,347,2020-07-25T03:24:48.461Z,2020-07-25T03:30:35.461Z,1911612270461,1911612617461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6205,HEALTHY,315Z-12,1197,2020-07-25T03:30:35.461Z,2020-07-25T03:50:32.461Z,1911612617461,1911613814461,51.080012720363705,-114.1337258778486,8.6,Others,Working
