UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3143,HEALTHY,361-2,767,2020-07-24T23:38:14.461Z,2020-07-24T23:51:01.461Z,1911598676461,1911599443461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3143,HEALTHY,361-6,21,2020-07-24T23:51:01.461Z,2020-07-24T23:51:22.461Z,1911599443461,1911599464461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3143,HEALTHY,361Z-1,109,2020-07-24T23:51:22.461Z,2020-07-24T23:53:11.461Z,1911599464461,1911599573461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3143,HEALTHY,361Z-2,233,2020-07-24T23:53:11.461Z,2020-07-24T23:57:04.461Z,1911599573461,1911599806461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3143,HEALTHY,361-6,633,2020-07-24T23:57:04.461Z,2020-07-25T00:07:37.461Z,1911599806461,1911600439461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3143,HEALTHY,361Z-1,369,2020-07-25T00:07:37.461Z,2020-07-25T00:13:46.461Z,1911600439461,1911600808461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3143,HEALTHY,361Y,160,2020-07-25T00:13:46.461Z,2020-07-25T00:16:26.461Z,1911600808461,1911600968461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3143,HEALTHY,361Z-1,1000,2020-07-25T00:16:26.461Z,2020-07-25T00:33:06.461Z,1911600968461,1911601968461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3143,HEALTHY,361Y,495,2020-07-25T00:33:06.461Z,2020-07-25T00:41:21.461Z,1911601968461,1911602463461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3143,HEALTHY,361Z-1,1016,2020-07-25T00:41:21.461Z,2020-07-25T00:58:17.461Z,1911602463461,1911603479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3143,HEALTHY,361Z-2,1219,2020-07-25T00:58:17.461Z,2020-07-25T01:18:36.461Z,1911603479461,1911604698461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3143,HEALTHY,361-5,488,2020-07-25T01:18:36.461Z,2020-07-25T01:26:44.461Z,1911604698461,1911605186461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3143,HEALTHY,363,835,2020-07-25T01:26:44.461Z,2020-07-25T01:40:39.461Z,1911605186461,1911606021461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3143,HEALTHY,361Z-2,338,2020-07-25T01:40:39.461Z,2020-07-25T01:46:17.461Z,1911606021461,1911606359461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3143,HEALTHY,361-5,750,2020-07-25T01:46:17.461Z,2020-07-25T01:58:47.461Z,1911606359461,1911607109461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3143,HEALTHY,363,1177,2020-07-25T01:58:47.461Z,2020-07-25T02:18:24.461Z,1911607109461,1911608286461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3143,HEALTHY,361Z-3,838,2020-07-25T02:18:24.461Z,2020-07-25T02:32:22.461Z,1911608286461,1911609124461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3143,HEALTHY,362W,56,2020-07-25T02:32:22.461Z,2020-07-25T02:33:18.461Z,1911609124461,1911609180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3143,HEALTHY,301Z-2,136,2020-07-25T02:33:18.461Z,2020-07-25T02:35:34.461Z,1911609180461,1911609316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3143,HEALTHY,301Z-1,993,2020-07-25T02:35:34.461Z,2020-07-25T02:52:07.461Z,1911609316461,1911610309461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3143,HEALTHY,362W,814,2020-07-25T02:52:07.461Z,2020-07-25T03:05:41.461Z,1911610309461,1911611123461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3143,HEALTHY,301Z-1,1131,2020-07-25T03:05:41.461Z,2020-07-25T03:24:32.461Z,1911611123461,1911612254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3143,HEALTHY,301Z-2,264,2020-07-25T03:24:32.461Z,2020-07-25T03:28:56.461Z,1911612254461,1911612518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3143,HEALTHY,301Z-1,1088,2020-07-25T03:28:56.461Z,2020-07-25T03:47:04.461Z,1911612518461,1911613606461,51.080385960255114,-114.13361189533397,8.6,Others,Working
