UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12225,HEALTHY,361-4,482,2020-07-24T23:38:14.461Z,2020-07-24T23:46:16.461Z,1911598676461,1911599158461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12225,HEALTHY,361A,841,2020-07-24T23:46:16.461Z,2020-07-25T00:00:17.461Z,1911599158461,1911599999461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12225,HEALTHY,361-4,387,2020-07-25T00:00:17.461Z,2020-07-25T00:06:44.461Z,1911599999461,1911600386461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12225,HEALTHY,361A,342,2020-07-25T00:06:44.461Z,2020-07-25T00:12:26.461Z,1911600386461,1911600728461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12225,HEALTHY,361-4,800,2020-07-25T00:12:26.461Z,2020-07-25T00:25:46.461Z,1911600728461,1911601528461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12225,HEALTHY,361-5,374,2020-07-25T00:25:46.461Z,2020-07-25T00:32:00.461Z,1911601528461,1911601902461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12225,HEALTHY,363,522,2020-07-25T00:32:00.461Z,2020-07-25T00:40:42.461Z,1911601902461,1911602424461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12225,HEALTHY,361Z-2,391,2020-07-25T00:40:42.461Z,2020-07-25T00:47:13.461Z,1911602424461,1911602815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12225,HEALTHY,361Z-1,1162,2020-07-25T00:47:13.461Z,2020-07-25T01:06:35.461Z,1911602815461,1911603977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12225,HEALTHY,361Z-2,81,2020-07-25T01:06:35.461Z,2020-07-25T01:07:56.461Z,1911603977461,1911604058461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12225,HEALTHY,361Z-1,400,2020-07-25T01:07:56.461Z,2020-07-25T01:14:36.461Z,1911604058461,1911604458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12225,HEALTHY,361Y,84,2020-07-25T01:14:36.461Z,2020-07-25T01:16:00.461Z,1911604458461,1911604542461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12225,HEALTHY,361Z-1,925,2020-07-25T01:16:00.461Z,2020-07-25T01:31:25.461Z,1911604542461,1911605467461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12225,HEALTHY,361Z-2,135,2020-07-25T01:31:25.461Z,2020-07-25T01:33:40.461Z,1911605467461,1911605602461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12225,HEALTHY,361Z-3,967,2020-07-25T01:33:40.461Z,2020-07-25T01:49:47.461Z,1911605602461,1911606569461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12225,HEALTHY,361W,570,2020-07-25T01:49:47.461Z,2020-07-25T01:59:17.461Z,1911606569461,1911607139461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12225,HEALTHY,301Z-2,759,2020-07-25T01:59:17.461Z,2020-07-25T02:11:56.461Z,1911607139461,1911607898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12225,HEALTHY,302W,206,2020-07-25T02:11:56.461Z,2020-07-25T02:15:22.461Z,1911607898461,1911608104461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12225,HEALTHY,301Z-3,771,2020-07-25T02:15:22.461Z,2020-07-25T02:28:13.461Z,1911608104461,1911608875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12225,HEALTHY,301Z-4,1018,2020-07-25T02:28:13.461Z,2020-07-25T02:45:11.461Z,1911608875461,1911609893461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12225,HEALTHY,301Z-5,887,2020-07-25T02:45:11.461Z,2020-07-25T02:59:58.461Z,1911609893461,1911610780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12225,HEALTHY,301Z-4,959,2020-07-25T02:59:58.461Z,2020-07-25T03:15:57.461Z,1911610780461,1911611739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12225,HEALTHY,301Z-3,344,2020-07-25T03:15:57.461Z,2020-07-25T03:21:41.461Z,1911611739461,1911612083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12225,HEALTHY,301Z-5,1193,2020-07-25T03:21:41.461Z,2020-07-25T03:41:34.461Z,1911612083461,1911613276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
