UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5417,HEALTHY,315Z-5,485,2020-07-24T23:38:14.461Z,2020-07-24T23:46:19.461Z,1911598676461,1911599161461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5417,HEALTHY,315Z-11,563,2020-07-24T23:46:19.461Z,2020-07-24T23:55:42.461Z,1911599161461,1911599724461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5417,HEALTHY,315Z-12,525,2020-07-24T23:55:42.461Z,2020-07-25T00:04:27.461Z,1911599724461,1911600249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5417,HEALTHY,325,571,2020-07-25T00:04:27.461Z,2020-07-25T00:13:58.461Z,1911600249461,1911600820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5417,HEALTHY,315Z-12,1160,2020-07-25T00:13:58.461Z,2020-07-25T00:33:18.461Z,1911600820461,1911601980461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5417,HEALTHY,325,468,2020-07-25T00:33:18.461Z,2020-07-25T00:41:06.461Z,1911601980461,1911602448461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5417,HEALTHY,315Z-13,145,2020-07-25T00:41:06.461Z,2020-07-25T00:43:31.461Z,1911602448461,1911602593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5417,HEALTHY,325,499,2020-07-25T00:43:31.461Z,2020-07-25T00:51:50.461Z,1911602593461,1911603092461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5417,HEALTHY,315Z-13,675,2020-07-25T00:51:50.461Z,2020-07-25T01:03:05.461Z,1911603092461,1911603767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5417,HEALTHY,325,962,2020-07-25T01:03:05.461Z,2020-07-25T01:19:07.461Z,1911603767461,1911604729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5417,HEALTHY,315Z-13,899,2020-07-25T01:19:07.461Z,2020-07-25T01:34:06.461Z,1911604729461,1911605628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5417,HEALTHY,315Z-12,619,2020-07-25T01:34:06.461Z,2020-07-25T01:44:25.461Z,1911605628461,1911606247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5417,HEALTHY,315Z-11,452,2020-07-25T01:44:25.461Z,2020-07-25T01:51:57.461Z,1911606247461,1911606699461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5417,HEALTHY,302Z,113,2020-07-25T01:51:57.461Z,2020-07-25T01:53:50.461Z,1911606699461,1911606812461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5417,HEALTHY,315Z-10,176,2020-07-25T01:53:50.461Z,2020-07-25T01:56:46.461Z,1911606812461,1911606988461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5417,HEALTHY,315Z-5,901,2020-07-25T01:56:46.461Z,2020-07-25T02:11:47.461Z,1911606988461,1911607889461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5417,HEALTHY,315Z-11,298,2020-07-25T02:11:47.461Z,2020-07-25T02:16:45.461Z,1911607889461,1911608187461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5417,HEALTHY,302Z,891,2020-07-25T02:16:45.461Z,2020-07-25T02:31:36.461Z,1911608187461,1911609078461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5417,HEALTHY,315Z-5,1078,2020-07-25T02:31:36.461Z,2020-07-25T02:49:34.461Z,1911609078461,1911610156461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5417,HEALTHY,315Z-9,979,2020-07-25T02:49:34.461Z,2020-07-25T03:05:53.461Z,1911610156461,1911611135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5417,HEALTHY,315Z-8,1210,2020-07-25T03:05:53.461Z,2020-07-25T03:26:03.461Z,1911611135461,1911612345461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5417,HEALTHY,315Z-9,53,2020-07-25T03:26:03.461Z,2020-07-25T03:26:56.461Z,1911612345461,1911612398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5417,HEALTHY,315Z-5,194,2020-07-25T03:26:56.461Z,2020-07-25T03:30:10.461Z,1911612398461,1911612592461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5417,HEALTHY,315Z-9,189,2020-07-25T03:30:10.461Z,2020-07-25T03:33:19.461Z,1911612592461,1911612781461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5417,HEALTHY,315Z-5,115,2020-07-25T03:33:19.461Z,2020-07-25T03:35:14.461Z,1911612781461,1911612896461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5417,HEALTHY,315Z-9,884,2020-07-25T03:35:14.461Z,2020-07-25T03:49:58.461Z,1911612896461,1911613780461,51.080091645060484,-114.13386947694971,8.6,Others,Working
