UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6564,HEALTHY,302W,302,2020-07-24T23:38:14.461Z,2020-07-24T23:43:16.461Z,1911598676461,1911598978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6564,HEALTHY,301Z-2,784,2020-07-24T23:43:16.461Z,2020-07-24T23:56:20.461Z,1911598978461,1911599762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,361Z-3,945,2020-07-24T23:56:20.461Z,2020-07-25T00:12:05.461Z,1911599762461,1911600707461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6564,HEALTHY,362W,156,2020-07-25T00:12:05.461Z,2020-07-25T00:14:41.461Z,1911600707461,1911600863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6564,HEALTHY,301Z-1,519,2020-07-25T00:14:41.461Z,2020-07-25T00:23:20.461Z,1911600863461,1911601382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,362W,250,2020-07-25T00:23:20.461Z,2020-07-25T00:27:30.461Z,1911601382461,1911601632461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6564,HEALTHY,301Z-2,810,2020-07-25T00:27:30.461Z,2020-07-25T00:41:00.461Z,1911601632461,1911602442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,631,2020-07-25T00:41:00.461Z,2020-07-25T00:51:31.461Z,1911602442461,1911603073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,362W,812,2020-07-25T00:51:31.461Z,2020-07-25T01:05:03.461Z,1911603073461,1911603885461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6564,HEALTHY,301Z-2,655,2020-07-25T01:05:03.461Z,2020-07-25T01:15:58.461Z,1911603885461,1911604540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,770,2020-07-25T01:15:58.461Z,2020-07-25T01:28:48.461Z,1911604540461,1911605310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,301Z-2,200,2020-07-25T01:28:48.461Z,2020-07-25T01:32:08.461Z,1911605310461,1911605510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,361Z-3,286,2020-07-25T01:32:08.461Z,2020-07-25T01:36:54.461Z,1911605510461,1911605796461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6564,HEALTHY,362W,658,2020-07-25T01:36:54.461Z,2020-07-25T01:47:52.461Z,1911605796461,1911606454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6564,HEALTHY,301Z-2,454,2020-07-25T01:47:52.461Z,2020-07-25T01:55:26.461Z,1911606454461,1911606908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,1122,2020-07-25T01:55:26.461Z,2020-07-25T02:14:08.461Z,1911606908461,1911608030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,301Z-2,1048,2020-07-25T02:14:08.461Z,2020-07-25T02:31:36.461Z,1911608030461,1911609078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,1174,2020-07-25T02:31:36.461Z,2020-07-25T02:51:10.461Z,1911609078461,1911610252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,301Z-2,229,2020-07-25T02:51:10.461Z,2020-07-25T02:54:59.461Z,1911610252461,1911610481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,84,2020-07-25T02:54:59.461Z,2020-07-25T02:56:23.461Z,1911610481461,1911610565461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,301Z-2,1013,2020-07-25T02:56:23.461Z,2020-07-25T03:13:16.461Z,1911610565461,1911611578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6564,HEALTHY,301Z-1,597,2020-07-25T03:13:16.461Z,2020-07-25T03:23:13.461Z,1911611578461,1911612175461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6564,HEALTHY,301Z-2,1130,2020-07-25T03:23:13.461Z,2020-07-25T03:42:03.461Z,1911612175461,1911613305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
