UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7292,HEALTHY,361F,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7292,HEALTHY,361-1,279,2020-07-24T23:58:22.461Z,2020-07-25T00:03:01.461Z,1911599884461,1911600163461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7292,HEALTHY,361F,485,2020-07-25T00:03:01.461Z,2020-07-25T00:11:06.461Z,1911600163461,1911600648461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7292,HEALTHY,361-1,934,2020-07-25T00:11:06.461Z,2020-07-25T00:26:40.461Z,1911600648461,1911601582461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7292,HEALTHY,361F,484,2020-07-25T00:26:40.461Z,2020-07-25T00:34:44.461Z,1911601582461,1911602066461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7292,HEALTHY,361-1,1180,2020-07-25T00:34:44.461Z,2020-07-25T00:54:24.461Z,1911602066461,1911603246461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7292,HEALTHY,361F,1064,2020-07-25T00:54:24.461Z,2020-07-25T01:12:08.461Z,1911603246461,1911604310461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7292,HEALTHY,361-1,367,2020-07-25T01:12:08.461Z,2020-07-25T01:18:15.461Z,1911604310461,1911604677461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7292,HEALTHY,361-6,893,2020-07-25T01:18:15.461Z,2020-07-25T01:33:08.461Z,1911604677461,1911605570461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7292,HEALTHY,361Z-1,506,2020-07-25T01:33:08.461Z,2020-07-25T01:41:34.461Z,1911605570461,1911606076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7292,HEALTHY,361Z-2,731,2020-07-25T01:41:34.461Z,2020-07-25T01:53:45.461Z,1911606076461,1911606807461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7292,HEALTHY,361-5,35,2020-07-25T01:53:45.461Z,2020-07-25T01:54:20.461Z,1911606807461,1911606842461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7292,HEALTHY,361Z-3,52,2020-07-25T01:54:20.461Z,2020-07-25T01:55:12.461Z,1911606842461,1911606894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7292,HEALTHY,362W,178,2020-07-25T01:55:12.461Z,2020-07-25T01:58:10.461Z,1911606894461,1911607072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7292,HEALTHY,301Z-1,332,2020-07-25T01:58:10.461Z,2020-07-25T02:03:42.461Z,1911607072461,1911607404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7292,HEALTHY,362W,241,2020-07-25T02:03:42.461Z,2020-07-25T02:07:43.461Z,1911607404461,1911607645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7292,HEALTHY,301Z-2,761,2020-07-25T02:07:43.461Z,2020-07-25T02:20:24.461Z,1911607645461,1911608406461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7292,HEALTHY,361Z-3,450,2020-07-25T02:20:24.461Z,2020-07-25T02:27:54.461Z,1911608406461,1911608856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7292,HEALTHY,362W,265,2020-07-25T02:27:54.461Z,2020-07-25T02:32:19.461Z,1911608856461,1911609121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7292,HEALTHY,301Z-2,833,2020-07-25T02:32:19.461Z,2020-07-25T02:46:12.461Z,1911609121461,1911609954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7292,HEALTHY,301Z-1,656,2020-07-25T02:46:12.461Z,2020-07-25T02:57:08.461Z,1911609954461,1911610610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7292,HEALTHY,301Z-2,994,2020-07-25T02:57:08.461Z,2020-07-25T03:13:42.461Z,1911610610461,1911611604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7292,HEALTHY,361Z-3,372,2020-07-25T03:13:42.461Z,2020-07-25T03:19:54.461Z,1911611604461,1911611976461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7292,HEALTHY,362W,793,2020-07-25T03:19:54.461Z,2020-07-25T03:33:07.461Z,1911611976461,1911612769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7292,HEALTHY,301Z-1,714,2020-07-25T03:33:07.461Z,2020-07-25T03:45:01.461Z,1911612769461,1911613483461,51.080385960255114,-114.13361189533397,8.6,Others,Working
