UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6720,HEALTHY,315Z-15,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-14,1126,2020-07-24T23:49:52.461Z,2020-07-25T00:08:38.461Z,1911599374461,1911600500461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6720,HEALTHY,315Z-15,599,2020-07-25T00:08:38.461Z,2020-07-25T00:18:37.461Z,1911600500461,1911601099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,153,2020-07-25T00:18:37.461Z,2020-07-25T00:21:10.461Z,1911601099461,1911601252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-15,1176,2020-07-25T00:21:10.461Z,2020-07-25T00:40:46.461Z,1911601252461,1911602428461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-14,982,2020-07-25T00:40:46.461Z,2020-07-25T00:57:08.461Z,1911602428461,1911603410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6720,HEALTHY,315Z-15,1133,2020-07-25T00:57:08.461Z,2020-07-25T01:16:01.461Z,1911603410461,1911604543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,268,2020-07-25T01:16:01.461Z,2020-07-25T01:20:29.461Z,1911604543461,1911604811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-15,897,2020-07-25T01:20:29.461Z,2020-07-25T01:35:26.461Z,1911604811461,1911605708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,690,2020-07-25T01:35:26.461Z,2020-07-25T01:46:56.461Z,1911605708461,1911606398461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-15,489,2020-07-25T01:46:56.461Z,2020-07-25T01:55:05.461Z,1911606398461,1911606887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-14,311,2020-07-25T01:55:05.461Z,2020-07-25T02:00:16.461Z,1911606887461,1911607198461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6720,HEALTHY,315Z-15,64,2020-07-25T02:00:16.461Z,2020-07-25T02:01:20.461Z,1911607198461,1911607262461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-14,103,2020-07-25T02:01:20.461Z,2020-07-25T02:03:03.461Z,1911607262461,1911607365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6720,HEALTHY,315Z-15,171,2020-07-25T02:03:03.461Z,2020-07-25T02:05:54.461Z,1911607365461,1911607536461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,1071,2020-07-25T02:05:54.461Z,2020-07-25T02:23:45.461Z,1911607536461,1911608607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-6,809,2020-07-25T02:23:45.461Z,2020-07-25T02:37:14.461Z,1911608607461,1911609416461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6720,HEALTHY,315Z-16,251,2020-07-25T02:37:14.461Z,2020-07-25T02:41:25.461Z,1911609416461,1911609667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-15,305,2020-07-25T02:41:25.461Z,2020-07-25T02:46:30.461Z,1911609667461,1911609972461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,788,2020-07-25T02:46:30.461Z,2020-07-25T02:59:38.461Z,1911609972461,1911610760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-6,533,2020-07-25T02:59:38.461Z,2020-07-25T03:08:31.461Z,1911610760461,1911611293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6720,HEALTHY,315Z-7,961,2020-07-25T03:08:31.461Z,2020-07-25T03:24:32.461Z,1911611293461,1911612254461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6720,HEALTHY,315Z-6,55,2020-07-25T03:24:32.461Z,2020-07-25T03:25:27.461Z,1911612254461,1911612309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6720,HEALTHY,315Z-16,350,2020-07-25T03:25:27.461Z,2020-07-25T03:31:17.461Z,1911612309461,1911612659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6720,HEALTHY,315Z-15,29,2020-07-25T03:31:17.461Z,2020-07-25T03:31:46.461Z,1911612659461,1911612688461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6720,HEALTHY,315Z-16,1048,2020-07-25T03:31:46.461Z,2020-07-25T03:49:14.461Z,1911612688461,1911613736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
