UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14485,HEALTHY,326,32,2020-07-24T23:38:14.461Z,2020-07-24T23:38:46.461Z,1911598676461,1911598708461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14485,HEALTHY,315Z-5,1112,2020-07-24T23:38:46.461Z,2020-07-24T23:57:18.461Z,1911598708461,1911599820461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14485,HEALTHY,315Z-11,878,2020-07-24T23:57:18.461Z,2020-07-25T00:11:56.461Z,1911599820461,1911600698461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14485,HEALTHY,315Z-12,1050,2020-07-25T00:11:56.461Z,2020-07-25T00:29:26.461Z,1911600698461,1911601748461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14485,HEALTHY,315Z-13,873,2020-07-25T00:29:26.461Z,2020-07-25T00:43:59.461Z,1911601748461,1911602621461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14485,HEALTHY,315Z-3,1064,2020-07-25T00:43:59.461Z,2020-07-25T01:01:43.461Z,1911602621461,1911603685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14485,HEALTHY,315Z-13,870,2020-07-25T01:01:43.461Z,2020-07-25T01:16:13.461Z,1911603685461,1911604555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14485,HEALTHY,325,900,2020-07-25T01:16:13.461Z,2020-07-25T01:31:13.461Z,1911604555461,1911605455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14485,HEALTHY,315Z-13,195,2020-07-25T01:31:13.461Z,2020-07-25T01:34:28.461Z,1911605455461,1911605650461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14485,HEALTHY,315Z-3,143,2020-07-25T01:34:28.461Z,2020-07-25T01:36:51.461Z,1911605650461,1911605793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14485,HEALTHY,315Z-14,879,2020-07-25T01:36:51.461Z,2020-07-25T01:51:30.461Z,1911605793461,1911606672461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14485,HEALTHY,315Z-15,647,2020-07-25T01:51:30.461Z,2020-07-25T02:02:17.461Z,1911606672461,1911607319461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14485,HEALTHY,315Z-16,1006,2020-07-25T02:02:17.461Z,2020-07-25T02:19:03.461Z,1911607319461,1911608325461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14485,HEALTHY,315Z-15,942,2020-07-25T02:19:03.461Z,2020-07-25T02:34:45.461Z,1911608325461,1911609267461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14485,HEALTHY,315Z-14,819,2020-07-25T02:34:45.461Z,2020-07-25T02:48:24.461Z,1911609267461,1911610086461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14485,HEALTHY,315Z-15,640,2020-07-25T02:48:24.461Z,2020-07-25T02:59:04.461Z,1911610086461,1911610726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14485,HEALTHY,315Z-14,226,2020-07-25T02:59:04.461Z,2020-07-25T03:02:50.461Z,1911610726461,1911610952461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14485,HEALTHY,315Z-3,154,2020-07-25T03:02:50.461Z,2020-07-25T03:05:24.461Z,1911610952461,1911611106461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14485,HEALTHY,315Z-13,559,2020-07-25T03:05:24.461Z,2020-07-25T03:14:43.461Z,1911611106461,1911611665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14485,HEALTHY,325,944,2020-07-25T03:14:43.461Z,2020-07-25T03:30:27.461Z,1911611665461,1911612609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14485,HEALTHY,315Z-13,749,2020-07-25T03:30:27.461Z,2020-07-25T03:42:56.461Z,1911612609461,1911613358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
