UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19857,HEALTHY,315Z-8,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-9,155,2020-07-24T23:52:37.461Z,2020-07-24T23:55:12.461Z,1911599539461,1911599694461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-8,687,2020-07-24T23:55:12.461Z,2020-07-25T00:06:39.461Z,1911599694461,1911600381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-9,125,2020-07-25T00:06:39.461Z,2020-07-25T00:08:44.461Z,1911600381461,1911600506461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-8,592,2020-07-25T00:08:44.461Z,2020-07-25T00:18:36.461Z,1911600506461,1911601098461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-9,406,2020-07-25T00:18:36.461Z,2020-07-25T00:25:22.461Z,1911601098461,1911601504461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-8,966,2020-07-25T00:25:22.461Z,2020-07-25T00:41:28.461Z,1911601504461,1911602470461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-4,1036,2020-07-25T00:41:28.461Z,2020-07-25T00:58:44.461Z,1911602470461,1911603506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19857,HEALTHY,315Z-7,615,2020-07-25T00:58:44.461Z,2020-07-25T01:08:59.461Z,1911603506461,1911604121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19857,HEALTHY,315Z-4,25,2020-07-25T01:08:59.461Z,2020-07-25T01:09:24.461Z,1911604121461,1911604146461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19857,HEALTHY,315Z-7,573,2020-07-25T01:09:24.461Z,2020-07-25T01:18:57.461Z,1911604146461,1911604719461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19857,HEALTHY,315Z-6,538,2020-07-25T01:18:57.461Z,2020-07-25T01:27:55.461Z,1911604719461,1911605257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19857,HEALTHY,315Z-7,942,2020-07-25T01:27:55.461Z,2020-07-25T01:43:37.461Z,1911605257461,1911606199461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19857,HEALTHY,315Z-4,699,2020-07-25T01:43:37.461Z,2020-07-25T01:55:16.461Z,1911606199461,1911606898461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19857,HEALTHY,315Z-8,340,2020-07-25T01:55:16.461Z,2020-07-25T02:00:56.461Z,1911606898461,1911607238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-9,1135,2020-07-25T02:00:56.461Z,2020-07-25T02:19:51.461Z,1911607238461,1911608373461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-5,1024,2020-07-25T02:19:51.461Z,2020-07-25T02:36:55.461Z,1911608373461,1911609397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19857,HEALTHY,315Z-9,1009,2020-07-25T02:36:55.461Z,2020-07-25T02:53:44.461Z,1911609397461,1911610406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-5,455,2020-07-25T02:53:44.461Z,2020-07-25T03:01:19.461Z,1911610406461,1911610861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19857,HEALTHY,315Z-9,821,2020-07-25T03:01:19.461Z,2020-07-25T03:15:00.461Z,1911610861461,1911611682461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-8,301,2020-07-25T03:15:00.461Z,2020-07-25T03:20:01.461Z,1911611682461,1911611983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19857,HEALTHY,315Z-9,819,2020-07-25T03:20:01.461Z,2020-07-25T03:33:40.461Z,1911611983461,1911612802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19857,HEALTHY,315Z-5,946,2020-07-25T03:33:40.461Z,2020-07-25T03:49:26.461Z,1911612802461,1911613748461,51.080004334421865,-114.1338687946754,8.6,Others,Working
