UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15457,HEALTHY,301Z-2,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15457,HEALTHY,301Z-3,287,2020-07-24T23:51:24.461Z,2020-07-24T23:56:11.461Z,1911599466461,1911599753461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15457,HEALTHY,301Z-5,925,2020-07-24T23:56:11.461Z,2020-07-25T00:11:36.461Z,1911599753461,1911600678461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15457,HEALTHY,315Z-6,562,2020-07-25T00:11:36.461Z,2020-07-25T00:20:58.461Z,1911600678461,1911601240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15457,HEALTHY,315Z-7,318,2020-07-25T00:20:58.461Z,2020-07-25T00:26:16.461Z,1911601240461,1911601558461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15457,HEALTHY,315Z-6,956,2020-07-25T00:26:16.461Z,2020-07-25T00:42:12.461Z,1911601558461,1911602514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15457,HEALTHY,315Z-7,454,2020-07-25T00:42:12.461Z,2020-07-25T00:49:46.461Z,1911602514461,1911602968461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15457,HEALTHY,315Z-6,889,2020-07-25T00:49:46.461Z,2020-07-25T01:04:35.461Z,1911602968461,1911603857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15457,HEALTHY,315Z-16,446,2020-07-25T01:04:35.461Z,2020-07-25T01:12:01.461Z,1911603857461,1911604303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15457,HEALTHY,315Z-6,1105,2020-07-25T01:12:01.461Z,2020-07-25T01:30:26.461Z,1911604303461,1911605408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15457,HEALTHY,315Z-7,595,2020-07-25T01:30:26.461Z,2020-07-25T01:40:21.461Z,1911605408461,1911606003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15457,HEALTHY,315Z-4,982,2020-07-25T01:40:21.461Z,2020-07-25T01:56:43.461Z,1911606003461,1911606985461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15457,HEALTHY,315Z-8,401,2020-07-25T01:56:43.461Z,2020-07-25T02:03:24.461Z,1911606985461,1911607386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15457,HEALTHY,315Z-9,710,2020-07-25T02:03:24.461Z,2020-07-25T02:15:14.461Z,1911607386461,1911608096461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15457,HEALTHY,315Z-8,42,2020-07-25T02:15:14.461Z,2020-07-25T02:15:56.461Z,1911608096461,1911608138461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15457,HEALTHY,315Z-4,875,2020-07-25T02:15:56.461Z,2020-07-25T02:30:31.461Z,1911608138461,1911609013461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15457,HEALTHY,315Z-8,873,2020-07-25T02:30:31.461Z,2020-07-25T02:45:04.461Z,1911609013461,1911609886461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15457,HEALTHY,315Z-4,198,2020-07-25T02:45:04.461Z,2020-07-25T02:48:22.461Z,1911609886461,1911610084461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15457,HEALTHY,315Z-8,1003,2020-07-25T02:48:22.461Z,2020-07-25T03:05:05.461Z,1911610084461,1911611087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15457,HEALTHY,315Z-4,1088,2020-07-25T03:05:05.461Z,2020-07-25T03:23:13.461Z,1911611087461,1911612175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15457,HEALTHY,315Z-7,779,2020-07-25T03:23:13.461Z,2020-07-25T03:36:12.461Z,1911612175461,1911612954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15457,HEALTHY,315Z-4,1135,2020-07-25T03:36:12.461Z,2020-07-25T03:55:07.461Z,1911612954461,1911614089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
