UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4729,HEALTHY,315Z-8,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-4,1211,2020-07-24T23:46:49.461Z,2020-07-25T00:07:00.461Z,1911599191461,1911600402461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-7,557,2020-07-25T00:07:00.461Z,2020-07-25T00:16:17.461Z,1911600402461,1911600959461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,1151,2020-07-25T00:16:17.461Z,2020-07-25T00:35:28.461Z,1911600959461,1911602110461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-16,97,2020-07-25T00:35:28.461Z,2020-07-25T00:37:05.461Z,1911602110461,1911602207461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,276,2020-07-25T00:37:05.461Z,2020-07-25T00:41:41.461Z,1911602207461,1911602483461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-16,69,2020-07-25T00:41:41.461Z,2020-07-25T00:42:50.461Z,1911602483461,1911602552461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,124,2020-07-25T00:42:50.461Z,2020-07-25T00:44:54.461Z,1911602552461,1911602676461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-7,248,2020-07-25T00:44:54.461Z,2020-07-25T00:49:02.461Z,1911602676461,1911602924461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,457,2020-07-25T00:49:02.461Z,2020-07-25T00:56:39.461Z,1911602924461,1911603381461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-16,1077,2020-07-25T00:56:39.461Z,2020-07-25T01:14:36.461Z,1911603381461,1911604458461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-15,122,2020-07-25T01:14:36.461Z,2020-07-25T01:16:38.461Z,1911604458461,1911604580461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-14,923,2020-07-25T01:16:38.461Z,2020-07-25T01:32:01.461Z,1911604580461,1911605503461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-15,195,2020-07-25T01:32:01.461Z,2020-07-25T01:35:16.461Z,1911605503461,1911605698461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-16,46,2020-07-25T01:35:16.461Z,2020-07-25T01:36:02.461Z,1911605698461,1911605744461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,149,2020-07-25T01:36:02.461Z,2020-07-25T01:38:31.461Z,1911605744461,1911605893461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-7,1033,2020-07-25T01:38:31.461Z,2020-07-25T01:55:44.461Z,1911605893461,1911606926461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-6,1050,2020-07-25T01:55:44.461Z,2020-07-25T02:13:14.461Z,1911606926461,1911607976461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-7,799,2020-07-25T02:13:14.461Z,2020-07-25T02:26:33.461Z,1911607976461,1911608775461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-4,993,2020-07-25T02:26:33.461Z,2020-07-25T02:43:06.461Z,1911608775461,1911609768461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-8,102,2020-07-25T02:43:06.461Z,2020-07-25T02:44:48.461Z,1911609768461,1911609870461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-9,450,2020-07-25T02:44:48.461Z,2020-07-25T02:52:18.461Z,1911609870461,1911610320461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-8,1093,2020-07-25T02:52:18.461Z,2020-07-25T03:10:31.461Z,1911610320461,1911611413461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-9,1066,2020-07-25T03:10:31.461Z,2020-07-25T03:28:17.461Z,1911611413461,1911612479461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4729,HEALTHY,315Z-8,865,2020-07-25T03:28:17.461Z,2020-07-25T03:42:42.461Z,1911612479461,1911613344461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
