UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8516,HEALTHY,301Z-3,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8516,HEALTHY,301Z-5,676,2020-07-24T23:55:49.461Z,2020-07-25T00:07:05.461Z,1911599731461,1911600407461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8516,HEALTHY,301Z-4,513,2020-07-25T00:07:05.461Z,2020-07-25T00:15:38.461Z,1911600407461,1911600920461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8516,HEALTHY,301Z-5,289,2020-07-25T00:15:38.461Z,2020-07-25T00:20:27.461Z,1911600920461,1911601209461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8516,HEALTHY,301Z-4,971,2020-07-25T00:20:27.461Z,2020-07-25T00:36:38.461Z,1911601209461,1911602180461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8516,HEALTHY,301Z-5,1151,2020-07-25T00:36:38.461Z,2020-07-25T00:55:49.461Z,1911602180461,1911603331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8516,HEALTHY,315Z-6,435,2020-07-25T00:55:49.461Z,2020-07-25T01:03:04.461Z,1911603331461,1911603766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8516,HEALTHY,315Z-7,1213,2020-07-25T01:03:04.461Z,2020-07-25T01:23:17.461Z,1911603766461,1911604979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8516,HEALTHY,315Z-4,1065,2020-07-25T01:23:17.461Z,2020-07-25T01:41:02.461Z,1911604979461,1911606044461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-8,380,2020-07-25T01:41:02.461Z,2020-07-25T01:47:22.461Z,1911606044461,1911606424461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8516,HEALTHY,315Z-4,205,2020-07-25T01:47:22.461Z,2020-07-25T01:50:47.461Z,1911606424461,1911606629461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-8,798,2020-07-25T01:50:47.461Z,2020-07-25T02:04:05.461Z,1911606629461,1911607427461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8516,HEALTHY,315Z-4,811,2020-07-25T02:04:05.461Z,2020-07-25T02:17:36.461Z,1911607427461,1911608238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-7,986,2020-07-25T02:17:36.461Z,2020-07-25T02:34:02.461Z,1911608238461,1911609224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8516,HEALTHY,315Z-4,778,2020-07-25T02:34:02.461Z,2020-07-25T02:47:00.461Z,1911609224461,1911610002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-8,691,2020-07-25T02:47:00.461Z,2020-07-25T02:58:31.461Z,1911610002461,1911610693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8516,HEALTHY,315Z-4,1153,2020-07-25T02:58:31.461Z,2020-07-25T03:17:44.461Z,1911610693461,1911611846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-7,94,2020-07-25T03:17:44.461Z,2020-07-25T03:19:18.461Z,1911611846461,1911611940461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8516,HEALTHY,315Z-6,167,2020-07-25T03:19:18.461Z,2020-07-25T03:22:05.461Z,1911611940461,1911612107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8516,HEALTHY,315Z-7,298,2020-07-25T03:22:05.461Z,2020-07-25T03:27:03.461Z,1911612107461,1911612405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8516,HEALTHY,315Z-4,564,2020-07-25T03:27:03.461Z,2020-07-25T03:36:27.461Z,1911612405461,1911612969461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8516,HEALTHY,315Z-8,788,2020-07-25T03:36:27.461Z,2020-07-25T03:49:35.461Z,1911612969461,1911613757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
