UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9787,HEALTHY,301Z-5,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-6,211,2020-07-24T23:49:01.461Z,2020-07-24T23:52:32.461Z,1911599323461,1911599534461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,440,2020-07-24T23:52:32.461Z,2020-07-24T23:59:52.461Z,1911599534461,1911599974461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-6,598,2020-07-24T23:59:52.461Z,2020-07-25T00:09:50.461Z,1911599974461,1911600572461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,459,2020-07-25T00:09:50.461Z,2020-07-25T00:17:29.461Z,1911600572461,1911601031461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,660,2020-07-25T00:17:29.461Z,2020-07-25T00:28:29.461Z,1911601031461,1911601691461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-8,1200,2020-07-25T00:28:29.461Z,2020-07-25T00:48:29.461Z,1911601691461,1911602891461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-9,698,2020-07-25T00:48:29.461Z,2020-07-25T01:00:07.461Z,1911602891461,1911603589461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-8,1149,2020-07-25T01:00:07.461Z,2020-07-25T01:19:16.461Z,1911603589461,1911604738461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,210,2020-07-25T01:19:16.461Z,2020-07-25T01:22:46.461Z,1911604738461,1911604948461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-8,1207,2020-07-25T01:22:46.461Z,2020-07-25T01:42:53.461Z,1911604948461,1911606155461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,236,2020-07-25T01:42:53.461Z,2020-07-25T01:46:49.461Z,1911606155461,1911606391461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-8,501,2020-07-25T01:46:49.461Z,2020-07-25T01:55:10.461Z,1911606391461,1911606892461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,163,2020-07-25T01:55:10.461Z,2020-07-25T01:57:53.461Z,1911606892461,1911607055461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,925,2020-07-25T01:57:53.461Z,2020-07-25T02:13:18.461Z,1911607055461,1911607980461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,753,2020-07-25T02:13:18.461Z,2020-07-25T02:25:51.461Z,1911607980461,1911608733461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,786,2020-07-25T02:25:51.461Z,2020-07-25T02:38:57.461Z,1911608733461,1911609519461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-6,688,2020-07-25T02:38:57.461Z,2020-07-25T02:50:25.461Z,1911609519461,1911610207461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,357,2020-07-25T02:50:25.461Z,2020-07-25T02:56:22.461Z,1911610207461,1911610564461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,732,2020-07-25T02:56:22.461Z,2020-07-25T03:08:34.461Z,1911610564461,1911611296461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-8,1020,2020-07-25T03:08:34.461Z,2020-07-25T03:25:34.461Z,1911611296461,1911612316461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-4,559,2020-07-25T03:25:34.461Z,2020-07-25T03:34:53.461Z,1911612316461,1911612875461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9787,HEALTHY,315Z-7,636,2020-07-25T03:34:53.461Z,2020-07-25T03:45:29.461Z,1911612875461,1911613511461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
