UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14663,COVID19,302W,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14663,COVID19,301Z-2,1134,2020-07-24T23:50:49.461Z,2020-07-25T00:09:43.461Z,1911599431461,1911600565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14663,COVID19,302W,324,2020-07-25T00:09:43.461Z,2020-07-25T00:15:07.461Z,1911600565461,1911600889461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14663,COVID19,301Z-3,258,2020-07-25T00:15:07.461Z,2020-07-25T00:19:25.461Z,1911600889461,1911601147461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14663,COVID19,301Z-5,995,2020-07-25T00:19:25.461Z,2020-07-25T00:36:00.461Z,1911601147461,1911602142461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14663,COVID19,315Z-6,607,2020-07-25T00:36:00.461Z,2020-07-25T00:46:07.461Z,1911602142461,1911602749461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,233,2020-07-25T00:46:07.461Z,2020-07-25T00:50:00.461Z,1911602749461,1911602982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,54,2020-07-25T00:50:00.461Z,2020-07-25T00:50:54.461Z,1911602982461,1911603036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,814,2020-07-25T00:50:54.461Z,2020-07-25T01:04:28.461Z,1911603036461,1911603850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-4,558,2020-07-25T01:04:28.461Z,2020-07-25T01:13:46.461Z,1911603850461,1911604408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14663,COVID19,315Z-7,876,2020-07-25T01:13:46.461Z,2020-07-25T01:28:22.461Z,1911604408461,1911605284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,600,2020-07-25T01:28:22.461Z,2020-07-25T01:38:22.461Z,1911605284461,1911605884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,1120,2020-07-25T01:38:22.461Z,2020-07-25T01:57:02.461Z,1911605884461,1911607004461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-4,355,2020-07-25T01:57:02.461Z,2020-07-25T02:02:57.461Z,1911607004461,1911607359461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14663,COVID19,315Z-7,753,2020-07-25T02:02:57.461Z,2020-07-25T02:15:30.461Z,1911607359461,1911608112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,299,2020-07-25T02:15:30.461Z,2020-07-25T02:20:29.461Z,1911608112461,1911608411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-16,223,2020-07-25T02:20:29.461Z,2020-07-25T02:24:12.461Z,1911608411461,1911608634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14663,COVID19,315Z-6,304,2020-07-25T02:24:12.461Z,2020-07-25T02:29:16.461Z,1911608634461,1911608938461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,449,2020-07-25T02:29:16.461Z,2020-07-25T02:36:45.461Z,1911608938461,1911609387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,165,2020-07-25T02:36:45.461Z,2020-07-25T02:39:30.461Z,1911609387461,1911609552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,496,2020-07-25T02:39:30.461Z,2020-07-25T02:47:46.461Z,1911609552461,1911610048461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,645,2020-07-25T02:47:46.461Z,2020-07-25T02:58:31.461Z,1911610048461,1911610693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,52,2020-07-25T02:58:31.461Z,2020-07-25T02:59:23.461Z,1911610693461,1911610745461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,368,2020-07-25T02:59:23.461Z,2020-07-25T03:05:31.461Z,1911610745461,1911611113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,1104,2020-07-25T03:05:31.461Z,2020-07-25T03:23:55.461Z,1911611113461,1911612217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14663,COVID19,315Z-6,143,2020-07-25T03:23:55.461Z,2020-07-25T03:26:18.461Z,1911612217461,1911612360461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14663,COVID19,315Z-7,1114,2020-07-25T03:26:18.461Z,2020-07-25T03:44:52.461Z,1911612360461,1911613474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
