UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11412,HEALTHY,361-1,737,2020-07-24T23:38:14.461Z,2020-07-24T23:50:31.461Z,1911598676461,1911599413461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11412,HEALTHY,361F,72,2020-07-24T23:50:31.461Z,2020-07-24T23:51:43.461Z,1911599413461,1911599485461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11412,HEALTHY,361-6,296,2020-07-24T23:51:43.461Z,2020-07-24T23:56:39.461Z,1911599485461,1911599781461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11412,HEALTHY,361Z-2,345,2020-07-24T23:56:39.461Z,2020-07-25T00:02:24.461Z,1911599781461,1911600126461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11412,HEALTHY,361Z-3,296,2020-07-25T00:02:24.461Z,2020-07-25T00:07:20.461Z,1911600126461,1911600422461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11412,HEALTHY,361W,620,2020-07-25T00:07:20.461Z,2020-07-25T00:17:40.461Z,1911600422461,1911601042461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11412,HEALTHY,301Z-1,661,2020-07-25T00:17:40.461Z,2020-07-25T00:28:41.461Z,1911601042461,1911601703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11412,HEALTHY,301Z-2,302,2020-07-25T00:28:41.461Z,2020-07-25T00:33:43.461Z,1911601703461,1911602005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11412,HEALTHY,301Z-3,338,2020-07-25T00:33:43.461Z,2020-07-25T00:39:21.461Z,1911602005461,1911602343461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11412,HEALTHY,301Z-4,68,2020-07-25T00:39:21.461Z,2020-07-25T00:40:29.461Z,1911602343461,1911602411461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11412,HEALTHY,301Z-3,1065,2020-07-25T00:40:29.461Z,2020-07-25T00:58:14.461Z,1911602411461,1911603476461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11412,HEALTHY,301Z-4,372,2020-07-25T00:58:14.461Z,2020-07-25T01:04:26.461Z,1911603476461,1911603848461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11412,HEALTHY,301Z-5,300,2020-07-25T01:04:26.461Z,2020-07-25T01:09:26.461Z,1911603848461,1911604148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11412,HEALTHY,301Z-4,23,2020-07-25T01:09:26.461Z,2020-07-25T01:09:49.461Z,1911604148461,1911604171461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11412,HEALTHY,301Z-5,728,2020-07-25T01:09:49.461Z,2020-07-25T01:21:57.461Z,1911604171461,1911604899461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11412,HEALTHY,301Z-4,57,2020-07-25T01:21:57.461Z,2020-07-25T01:22:54.461Z,1911604899461,1911604956461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11412,HEALTHY,301Z-5,775,2020-07-25T01:22:54.461Z,2020-07-25T01:35:49.461Z,1911604956461,1911605731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11412,HEALTHY,315Z-6,1165,2020-07-25T01:35:49.461Z,2020-07-25T01:55:14.461Z,1911605731461,1911606896461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11412,HEALTHY,315Z-16,105,2020-07-25T01:55:14.461Z,2020-07-25T01:56:59.461Z,1911606896461,1911607001461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11412,HEALTHY,315Z-15,198,2020-07-25T01:56:59.461Z,2020-07-25T02:00:17.461Z,1911607001461,1911607199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11412,HEALTHY,315Z-14,296,2020-07-25T02:00:17.461Z,2020-07-25T02:05:13.461Z,1911607199461,1911607495461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11412,HEALTHY,315Z-3,741,2020-07-25T02:05:13.461Z,2020-07-25T02:17:34.461Z,1911607495461,1911608236461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11412,HEALTHY,315Z-13,299,2020-07-25T02:17:34.461Z,2020-07-25T02:22:33.461Z,1911608236461,1911608535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11412,HEALTHY,315Z-3,868,2020-07-25T02:22:33.461Z,2020-07-25T02:37:01.461Z,1911608535461,1911609403461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11412,HEALTHY,315Z-14,986,2020-07-25T02:37:01.461Z,2020-07-25T02:53:27.461Z,1911609403461,1911610389461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11412,HEALTHY,315Z-15,185,2020-07-25T02:53:27.461Z,2020-07-25T02:56:32.461Z,1911610389461,1911610574461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11412,HEALTHY,315Z-16,546,2020-07-25T02:56:32.461Z,2020-07-25T03:05:38.461Z,1911610574461,1911611120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11412,HEALTHY,315Z-15,872,2020-07-25T03:05:38.461Z,2020-07-25T03:20:10.461Z,1911611120461,1911611992461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11412,HEALTHY,315Z-16,963,2020-07-25T03:20:10.461Z,2020-07-25T03:36:13.461Z,1911611992461,1911612955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11412,HEALTHY,315Z-15,165,2020-07-25T03:36:13.461Z,2020-07-25T03:38:58.461Z,1911612955461,1911613120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
