UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1379,HEALTHY,302Z,713,2020-07-24T23:38:14.461Z,2020-07-24T23:50:07.461Z,1911598676461,1911599389461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1379,HEALTHY,315Z-10,89,2020-07-24T23:50:07.461Z,2020-07-24T23:51:36.461Z,1911599389461,1911599478461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1379,HEALTHY,326,351,2020-07-24T23:51:36.461Z,2020-07-24T23:57:27.461Z,1911599478461,1911599829461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1379,HEALTHY,315Z-5,1122,2020-07-24T23:57:27.461Z,2020-07-25T00:16:09.461Z,1911599829461,1911600951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1379,HEALTHY,315Z-9,1219,2020-07-25T00:16:09.461Z,2020-07-25T00:36:28.461Z,1911600951461,1911602170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1379,HEALTHY,315Z-5,1142,2020-07-25T00:36:28.461Z,2020-07-25T00:55:30.461Z,1911602170461,1911603312461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1379,HEALTHY,315Z-9,45,2020-07-25T00:55:30.461Z,2020-07-25T00:56:15.461Z,1911603312461,1911603357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1379,HEALTHY,315Z-5,542,2020-07-25T00:56:15.461Z,2020-07-25T01:05:17.461Z,1911603357461,1911603899461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1379,HEALTHY,315Z-9,1040,2020-07-25T01:05:17.461Z,2020-07-25T01:22:37.461Z,1911603899461,1911604939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1379,HEALTHY,315Z-5,521,2020-07-25T01:22:37.461Z,2020-07-25T01:31:18.461Z,1911604939461,1911605460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1379,HEALTHY,315Z-11,150,2020-07-25T01:31:18.461Z,2020-07-25T01:33:48.461Z,1911605460461,1911605610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1379,HEALTHY,302Z,173,2020-07-25T01:33:48.461Z,2020-07-25T01:36:41.461Z,1911605610461,1911605783461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1379,HEALTHY,315Z-5,366,2020-07-25T01:36:41.461Z,2020-07-25T01:42:47.461Z,1911605783461,1911606149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1379,HEALTHY,315Z-11,814,2020-07-25T01:42:47.461Z,2020-07-25T01:56:21.461Z,1911606149461,1911606963461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1379,HEALTHY,315Z-12,704,2020-07-25T01:56:21.461Z,2020-07-25T02:08:05.461Z,1911606963461,1911607667461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1379,HEALTHY,325,1125,2020-07-25T02:08:05.461Z,2020-07-25T02:26:50.461Z,1911607667461,1911608792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1379,HEALTHY,315Z-12,1208,2020-07-25T02:26:50.461Z,2020-07-25T02:46:58.461Z,1911608792461,1911610000461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1379,HEALTHY,325,940,2020-07-25T02:46:58.461Z,2020-07-25T03:02:38.461Z,1911610000461,1911610940461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1379,HEALTHY,315Z-12,566,2020-07-25T03:02:38.461Z,2020-07-25T03:12:04.461Z,1911610940461,1911611506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1379,HEALTHY,315Z-11,844,2020-07-25T03:12:04.461Z,2020-07-25T03:26:08.461Z,1911611506461,1911612350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1379,HEALTHY,315Z-12,740,2020-07-25T03:26:08.461Z,2020-07-25T03:38:28.461Z,1911612350461,1911613090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
