UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7476,HEALTHY,315Z-11,350,2020-07-24T23:38:14.461Z,2020-07-24T23:44:04.461Z,1911598676461,1911599026461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,302Z,1143,2020-07-24T23:44:04.461Z,2020-07-25T00:03:07.461Z,1911599026461,1911600169461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7476,HEALTHY,315Z-10,833,2020-07-25T00:03:07.461Z,2020-07-25T00:17:00.461Z,1911600169461,1911601002461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7476,HEALTHY,315Z-5,545,2020-07-25T00:17:00.461Z,2020-07-25T00:26:05.461Z,1911601002461,1911601547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7476,HEALTHY,315Z-11,933,2020-07-25T00:26:05.461Z,2020-07-25T00:41:38.461Z,1911601547461,1911602480461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,315Z-12,521,2020-07-25T00:41:38.461Z,2020-07-25T00:50:19.461Z,1911602480461,1911603001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,315Z-11,424,2020-07-25T00:50:19.461Z,2020-07-25T00:57:23.461Z,1911603001461,1911603425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,302Z,1060,2020-07-25T00:57:23.461Z,2020-07-25T01:15:03.461Z,1911603425461,1911604485461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7476,HEALTHY,315Z-5,665,2020-07-25T01:15:03.461Z,2020-07-25T01:26:08.461Z,1911604485461,1911605150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7476,HEALTHY,315Z-11,819,2020-07-25T01:26:08.461Z,2020-07-25T01:39:47.461Z,1911605150461,1911605969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,315Z-12,1028,2020-07-25T01:39:47.461Z,2020-07-25T01:56:55.461Z,1911605969461,1911606997461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,315Z-11,112,2020-07-25T01:56:55.461Z,2020-07-25T01:58:47.461Z,1911606997461,1911607109461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,315Z-12,136,2020-07-25T01:58:47.461Z,2020-07-25T02:01:03.461Z,1911607109461,1911607245461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,325,498,2020-07-25T02:01:03.461Z,2020-07-25T02:09:21.461Z,1911607245461,1911607743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7476,HEALTHY,315Z-12,1193,2020-07-25T02:09:21.461Z,2020-07-25T02:29:14.461Z,1911607743461,1911608936461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,315Z-11,842,2020-07-25T02:29:14.461Z,2020-07-25T02:43:16.461Z,1911608936461,1911609778461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7476,HEALTHY,315Z-12,788,2020-07-25T02:43:16.461Z,2020-07-25T02:56:24.461Z,1911609778461,1911610566461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,325,185,2020-07-25T02:56:24.461Z,2020-07-25T02:59:29.461Z,1911610566461,1911610751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7476,HEALTHY,315Z-13,369,2020-07-25T02:59:29.461Z,2020-07-25T03:05:38.461Z,1911610751461,1911611120461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7476,HEALTHY,315Z-12,158,2020-07-25T03:05:38.461Z,2020-07-25T03:08:16.461Z,1911611120461,1911611278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,325,476,2020-07-25T03:08:16.461Z,2020-07-25T03:16:12.461Z,1911611278461,1911611754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7476,HEALTHY,315Z-12,1218,2020-07-25T03:16:12.461Z,2020-07-25T03:36:30.461Z,1911611754461,1911612972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7476,HEALTHY,315Z-11,792,2020-07-25T03:36:30.461Z,2020-07-25T03:49:42.461Z,1911612972461,1911613764461,51.08000906644256,-114.13379968705578,8.6,Others,Working
