UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13455,HEALTHY,315Z-9,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13455,HEALTHY,315Z-8,1072,2020-07-24T23:54:17.461Z,2020-07-25T00:12:09.461Z,1911599639461,1911600711461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13455,HEALTHY,315Z-9,1191,2020-07-25T00:12:09.461Z,2020-07-25T00:32:00.461Z,1911600711461,1911601902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13455,HEALTHY,315Z-5,394,2020-07-25T00:32:00.461Z,2020-07-25T00:38:34.461Z,1911601902461,1911602296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13455,HEALTHY,315Z-11,775,2020-07-25T00:38:34.461Z,2020-07-25T00:51:29.461Z,1911602296461,1911603071461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13455,HEALTHY,302Z,993,2020-07-25T00:51:29.461Z,2020-07-25T01:08:02.461Z,1911603071461,1911604064461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13455,HEALTHY,315Z-10,609,2020-07-25T01:08:02.461Z,2020-07-25T01:18:11.461Z,1911604064461,1911604673461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13455,HEALTHY,315Z-5,904,2020-07-25T01:18:11.461Z,2020-07-25T01:33:15.461Z,1911604673461,1911605577461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13455,HEALTHY,315Z-9,514,2020-07-25T01:33:15.461Z,2020-07-25T01:41:49.461Z,1911605577461,1911606091461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13455,HEALTHY,315Z-8,258,2020-07-25T01:41:49.461Z,2020-07-25T01:46:07.461Z,1911606091461,1911606349461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13455,HEALTHY,315Z-9,1008,2020-07-25T01:46:07.461Z,2020-07-25T02:02:55.461Z,1911606349461,1911607357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13455,HEALTHY,315Z-5,1178,2020-07-25T02:02:55.461Z,2020-07-25T02:22:33.461Z,1911607357461,1911608535461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13455,HEALTHY,315Z-11,499,2020-07-25T02:22:33.461Z,2020-07-25T02:30:52.461Z,1911608535461,1911609034461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13455,HEALTHY,315Z-12,325,2020-07-25T02:30:52.461Z,2020-07-25T02:36:17.461Z,1911609034461,1911609359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13455,HEALTHY,315Z-13,828,2020-07-25T02:36:17.461Z,2020-07-25T02:50:05.461Z,1911609359461,1911610187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13455,HEALTHY,315Z-3,1178,2020-07-25T02:50:05.461Z,2020-07-25T03:09:43.461Z,1911610187461,1911611365461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13455,HEALTHY,315Z-14,545,2020-07-25T03:09:43.461Z,2020-07-25T03:18:48.461Z,1911611365461,1911611910461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13455,HEALTHY,315Z-3,663,2020-07-25T03:18:48.461Z,2020-07-25T03:29:51.461Z,1911611910461,1911612573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13455,HEALTHY,315Z-13,1107,2020-07-25T03:29:51.461Z,2020-07-25T03:48:18.461Z,1911612573461,1911613680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
