UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15367,HEALTHY,361-1,198,2020-07-24T23:38:14.461Z,2020-07-24T23:41:32.461Z,1911598676461,1911598874461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15367,HEALTHY,361F,513,2020-07-24T23:41:32.461Z,2020-07-24T23:50:05.461Z,1911598874461,1911599387461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15367,HEALTHY,361-6,411,2020-07-24T23:50:05.461Z,2020-07-24T23:56:56.461Z,1911599387461,1911599798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15367,HEALTHY,361Z-2,1172,2020-07-24T23:56:56.461Z,2020-07-25T00:16:28.461Z,1911599798461,1911600970461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15367,HEALTHY,361Z-1,349,2020-07-25T00:16:28.461Z,2020-07-25T00:22:17.461Z,1911600970461,1911601319461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15367,HEALTHY,361Y,727,2020-07-25T00:22:17.461Z,2020-07-25T00:34:24.461Z,1911601319461,1911602046461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15367,HEALTHY,361Z-1,460,2020-07-25T00:34:24.461Z,2020-07-25T00:42:04.461Z,1911602046461,1911602506461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15367,HEALTHY,361Y,455,2020-07-25T00:42:04.461Z,2020-07-25T00:49:39.461Z,1911602506461,1911602961461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15367,HEALTHY,361Z-1,369,2020-07-25T00:49:39.461Z,2020-07-25T00:55:48.461Z,1911602961461,1911603330461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15367,HEALTHY,361Y,1205,2020-07-25T00:55:48.461Z,2020-07-25T01:15:53.461Z,1911603330461,1911604535461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15367,HEALTHY,361Z-1,1148,2020-07-25T01:15:53.461Z,2020-07-25T01:35:01.461Z,1911604535461,1911605683461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15367,HEALTHY,361Y,1133,2020-07-25T01:35:01.461Z,2020-07-25T01:53:54.461Z,1911605683461,1911606816461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15367,HEALTHY,361Z-1,186,2020-07-25T01:53:54.461Z,2020-07-25T01:57:00.461Z,1911606816461,1911607002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15367,HEALTHY,361Z-2,651,2020-07-25T01:57:00.461Z,2020-07-25T02:07:51.461Z,1911607002461,1911607653461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15367,HEALTHY,361Z-3,306,2020-07-25T02:07:51.461Z,2020-07-25T02:12:57.461Z,1911607653461,1911607959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15367,HEALTHY,362W,1196,2020-07-25T02:12:57.461Z,2020-07-25T02:32:53.461Z,1911607959461,1911609155461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15367,HEALTHY,301Z-1,1114,2020-07-25T02:32:53.461Z,2020-07-25T02:51:27.461Z,1911609155461,1911610269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15367,HEALTHY,361W,584,2020-07-25T02:51:27.461Z,2020-07-25T03:01:11.461Z,1911610269461,1911610853461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15367,HEALTHY,301Z-2,595,2020-07-25T03:01:11.461Z,2020-07-25T03:11:06.461Z,1911610853461,1911611448461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15367,HEALTHY,302W,1067,2020-07-25T03:11:06.461Z,2020-07-25T03:28:53.461Z,1911611448461,1911612515461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15367,HEALTHY,301Z-3,79,2020-07-25T03:28:53.461Z,2020-07-25T03:30:12.461Z,1911612515461,1911612594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15367,HEALTHY,301Z-4,216,2020-07-25T03:30:12.461Z,2020-07-25T03:33:48.461Z,1911612594461,1911612810461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15367,HEALTHY,301Z-5,398,2020-07-25T03:33:48.461Z,2020-07-25T03:40:26.461Z,1911612810461,1911613208461,51.08031615065147,-114.13383435527092,8.6,Others,Working
