UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16790,HEALTHY,315Z-14,336,2020-07-24T23:38:14.461Z,2020-07-24T23:43:50.461Z,1911598676461,1911599012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16790,HEALTHY,315Z-3,278,2020-07-24T23:43:50.461Z,2020-07-24T23:48:28.461Z,1911599012461,1911599290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16790,HEALTHY,315Z-14,253,2020-07-24T23:48:28.461Z,2020-07-24T23:52:41.461Z,1911599290461,1911599543461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16790,HEALTHY,315Z-3,67,2020-07-24T23:52:41.461Z,2020-07-24T23:53:48.461Z,1911599543461,1911599610461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16790,HEALTHY,315Z-14,1018,2020-07-24T23:53:48.461Z,2020-07-25T00:10:46.461Z,1911599610461,1911600628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16790,HEALTHY,315Z-3,401,2020-07-25T00:10:46.461Z,2020-07-25T00:17:27.461Z,1911600628461,1911601029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16790,HEALTHY,315Z-14,625,2020-07-25T00:17:27.461Z,2020-07-25T00:27:52.461Z,1911601029461,1911601654461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16790,HEALTHY,315Z-3,811,2020-07-25T00:27:52.461Z,2020-07-25T00:41:23.461Z,1911601654461,1911602465461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16790,HEALTHY,315Z-13,142,2020-07-25T00:41:23.461Z,2020-07-25T00:43:45.461Z,1911602465461,1911602607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,325,708,2020-07-25T00:43:45.461Z,2020-07-25T00:55:33.461Z,1911602607461,1911603315461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-13,75,2020-07-25T00:55:33.461Z,2020-07-25T00:56:48.461Z,1911603315461,1911603390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,315Z-12,102,2020-07-25T00:56:48.461Z,2020-07-25T00:58:30.461Z,1911603390461,1911603492461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,325,764,2020-07-25T00:58:30.461Z,2020-07-25T01:11:14.461Z,1911603492461,1911604256461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-13,646,2020-07-25T01:11:14.461Z,2020-07-25T01:22:00.461Z,1911604256461,1911604902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,315Z-12,900,2020-07-25T01:22:00.461Z,2020-07-25T01:37:00.461Z,1911604902461,1911605802461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,315Z-13,472,2020-07-25T01:37:00.461Z,2020-07-25T01:44:52.461Z,1911605802461,1911606274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,325,501,2020-07-25T01:44:52.461Z,2020-07-25T01:53:13.461Z,1911606274461,1911606775461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-12,575,2020-07-25T01:53:13.461Z,2020-07-25T02:02:48.461Z,1911606775461,1911607350461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,325,715,2020-07-25T02:02:48.461Z,2020-07-25T02:14:43.461Z,1911607350461,1911608065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-13,263,2020-07-25T02:14:43.461Z,2020-07-25T02:19:06.461Z,1911608065461,1911608328461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,325,39,2020-07-25T02:19:06.461Z,2020-07-25T02:19:45.461Z,1911608328461,1911608367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-12,35,2020-07-25T02:19:45.461Z,2020-07-25T02:20:20.461Z,1911608367461,1911608402461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,325,1029,2020-07-25T02:20:20.461Z,2020-07-25T02:37:29.461Z,1911608402461,1911609431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-13,348,2020-07-25T02:37:29.461Z,2020-07-25T02:43:17.461Z,1911609431461,1911609779461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16790,HEALTHY,315Z-12,499,2020-07-25T02:43:17.461Z,2020-07-25T02:51:36.461Z,1911609779461,1911610278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,325,1180,2020-07-25T02:51:36.461Z,2020-07-25T03:11:16.461Z,1911610278461,1911611458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-12,509,2020-07-25T03:11:16.461Z,2020-07-25T03:19:45.461Z,1911611458461,1911611967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16790,HEALTHY,325,900,2020-07-25T03:19:45.461Z,2020-07-25T03:34:45.461Z,1911611967461,1911612867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16790,HEALTHY,315Z-12,541,2020-07-25T03:34:45.461Z,2020-07-25T03:43:46.461Z,1911612867461,1911613408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
