UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8633,HEALTHY,302Y,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8633,HEALTHY,302Z,41,2020-07-24T23:40:40.461Z,2020-07-24T23:41:21.461Z,1911598822461,1911598863461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8633,HEALTHY,315Z-5,688,2020-07-24T23:41:21.461Z,2020-07-24T23:52:49.461Z,1911598863461,1911599551461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8633,HEALTHY,315Z-9,304,2020-07-24T23:52:49.461Z,2020-07-24T23:57:53.461Z,1911599551461,1911599855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8633,HEALTHY,315Z-5,775,2020-07-24T23:57:53.461Z,2020-07-25T00:10:48.461Z,1911599855461,1911600630461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8633,HEALTHY,315Z-11,925,2020-07-25T00:10:48.461Z,2020-07-25T00:26:13.461Z,1911600630461,1911601555461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8633,HEALTHY,302Z,1024,2020-07-25T00:26:13.461Z,2020-07-25T00:43:17.461Z,1911601555461,1911602579461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8633,HEALTHY,315Z-10,191,2020-07-25T00:43:17.461Z,2020-07-25T00:46:28.461Z,1911602579461,1911602770461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8633,HEALTHY,326,661,2020-07-25T00:46:28.461Z,2020-07-25T00:57:29.461Z,1911602770461,1911603431461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8633,HEALTHY,315Z-10,939,2020-07-25T00:57:29.461Z,2020-07-25T01:13:08.461Z,1911603431461,1911604370461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8633,HEALTHY,326,512,2020-07-25T01:13:08.461Z,2020-07-25T01:21:40.461Z,1911604370461,1911604882461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8633,HEALTHY,315Z-10,767,2020-07-25T01:21:40.461Z,2020-07-25T01:34:27.461Z,1911604882461,1911605649461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8633,HEALTHY,326,479,2020-07-25T01:34:27.461Z,2020-07-25T01:42:26.461Z,1911605649461,1911606128461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8633,HEALTHY,315Z-10,661,2020-07-25T01:42:26.461Z,2020-07-25T01:53:27.461Z,1911606128461,1911606789461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8633,HEALTHY,315Z-5,948,2020-07-25T01:53:27.461Z,2020-07-25T02:09:15.461Z,1911606789461,1911607737461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8633,HEALTHY,315Z-11,568,2020-07-25T02:09:15.461Z,2020-07-25T02:18:43.461Z,1911607737461,1911608305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8633,HEALTHY,315Z-12,1120,2020-07-25T02:18:43.461Z,2020-07-25T02:37:23.461Z,1911608305461,1911609425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8633,HEALTHY,315Z-13,313,2020-07-25T02:37:23.461Z,2020-07-25T02:42:36.461Z,1911609425461,1911609738461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8633,HEALTHY,315Z-3,765,2020-07-25T02:42:36.461Z,2020-07-25T02:55:21.461Z,1911609738461,1911610503461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8633,HEALTHY,315Z-14,621,2020-07-25T02:55:21.461Z,2020-07-25T03:05:42.461Z,1911610503461,1911611124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8633,HEALTHY,315Z-15,1176,2020-07-25T03:05:42.461Z,2020-07-25T03:25:18.461Z,1911611124461,1911612300461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8633,HEALTHY,315Z-16,988,2020-07-25T03:25:18.461Z,2020-07-25T03:41:46.461Z,1911612300461,1911613288461,51.080274341117885,-114.13377922509736,8.6,Others,Working
