UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12499,HEALTHY,301Z-5,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-6,49,2020-07-24T23:54:49.461Z,2020-07-24T23:55:38.461Z,1911599671461,1911599720461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-7,541,2020-07-24T23:55:38.461Z,2020-07-25T00:04:39.461Z,1911599720461,1911600261461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-4,980,2020-07-25T00:04:39.461Z,2020-07-25T00:20:59.461Z,1911600261461,1911601241461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-7,657,2020-07-25T00:20:59.461Z,2020-07-25T00:31:56.461Z,1911601241461,1911601898461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-6,445,2020-07-25T00:31:56.461Z,2020-07-25T00:39:21.461Z,1911601898461,1911602343461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-7,538,2020-07-25T00:39:21.461Z,2020-07-25T00:48:19.461Z,1911602343461,1911602881461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-6,473,2020-07-25T00:48:19.461Z,2020-07-25T00:56:12.461Z,1911602881461,1911603354461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-16,728,2020-07-25T00:56:12.461Z,2020-07-25T01:08:20.461Z,1911603354461,1911604082461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-6,505,2020-07-25T01:08:20.461Z,2020-07-25T01:16:45.461Z,1911604082461,1911604587461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-7,187,2020-07-25T01:16:45.461Z,2020-07-25T01:19:52.461Z,1911604587461,1911604774461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-4,459,2020-07-25T01:19:52.461Z,2020-07-25T01:27:31.461Z,1911604774461,1911605233461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-8,1202,2020-07-25T01:27:31.461Z,2020-07-25T01:47:33.461Z,1911605233461,1911606435461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-9,593,2020-07-25T01:47:33.461Z,2020-07-25T01:57:26.461Z,1911606435461,1911607028461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-5,755,2020-07-25T01:57:26.461Z,2020-07-25T02:10:01.461Z,1911607028461,1911607783461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-11,141,2020-07-25T02:10:01.461Z,2020-07-25T02:12:22.461Z,1911607783461,1911607924461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
12499,HEALTHY,302Z,945,2020-07-25T02:12:22.461Z,2020-07-25T02:28:07.461Z,1911607924461,1911608869461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-10,1196,2020-07-25T02:28:07.461Z,2020-07-25T02:48:03.461Z,1911608869461,1911610065461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-5,534,2020-07-25T02:48:03.461Z,2020-07-25T02:56:57.461Z,1911610065461,1911610599461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-9,1105,2020-07-25T02:56:57.461Z,2020-07-25T03:15:22.461Z,1911610599461,1911611704461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-5,1058,2020-07-25T03:15:22.461Z,2020-07-25T03:33:00.461Z,1911611704461,1911612762461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12499,HEALTHY,315Z-9,712,2020-07-25T03:33:00.461Z,2020-07-25T03:44:52.461Z,1911612762461,1911613474461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
