UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19393,HEALTHY,301Z-2,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19393,HEALTHY,301Z-3,487,2020-07-24T23:46:00.461Z,2020-07-24T23:54:07.461Z,1911599142461,1911599629461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19393,HEALTHY,301Z-5,1081,2020-07-24T23:54:07.461Z,2020-07-25T00:12:08.461Z,1911599629461,1911600710461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19393,HEALTHY,301Z-3,1110,2020-07-25T00:12:08.461Z,2020-07-25T00:30:38.461Z,1911600710461,1911601820461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19393,HEALTHY,302W,588,2020-07-25T00:30:38.461Z,2020-07-25T00:40:26.461Z,1911601820461,1911602408461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19393,HEALTHY,301Z-3,143,2020-07-25T00:40:26.461Z,2020-07-25T00:42:49.461Z,1911602408461,1911602551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19393,HEALTHY,302W,138,2020-07-25T00:42:49.461Z,2020-07-25T00:45:07.461Z,1911602551461,1911602689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19393,HEALTHY,301Z-3,95,2020-07-25T00:45:07.461Z,2020-07-25T00:46:42.461Z,1911602689461,1911602784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19393,HEALTHY,302W,684,2020-07-25T00:46:42.461Z,2020-07-25T00:58:06.461Z,1911602784461,1911603468461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19393,HEALTHY,301Z-2,541,2020-07-25T00:58:06.461Z,2020-07-25T01:07:07.461Z,1911603468461,1911604009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19393,HEALTHY,301Z-3,1046,2020-07-25T01:07:07.461Z,2020-07-25T01:24:33.461Z,1911604009461,1911605055461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19393,HEALTHY,301Z-5,668,2020-07-25T01:24:33.461Z,2020-07-25T01:35:41.461Z,1911605055461,1911605723461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19393,HEALTHY,315Z-6,463,2020-07-25T01:35:41.461Z,2020-07-25T01:43:24.461Z,1911605723461,1911606186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19393,HEALTHY,315Z-7,63,2020-07-25T01:43:24.461Z,2020-07-25T01:44:27.461Z,1911606186461,1911606249461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19393,HEALTHY,315Z-6,464,2020-07-25T01:44:27.461Z,2020-07-25T01:52:11.461Z,1911606249461,1911606713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19393,HEALTHY,315Z-7,726,2020-07-25T01:52:11.461Z,2020-07-25T02:04:17.461Z,1911606713461,1911607439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19393,HEALTHY,315Z-6,345,2020-07-25T02:04:17.461Z,2020-07-25T02:10:02.461Z,1911607439461,1911607784461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19393,HEALTHY,315Z-16,321,2020-07-25T02:10:02.461Z,2020-07-25T02:15:23.461Z,1911607784461,1911608105461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19393,HEALTHY,315Z-6,869,2020-07-25T02:15:23.461Z,2020-07-25T02:29:52.461Z,1911608105461,1911608974461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19393,HEALTHY,315Z-7,529,2020-07-25T02:29:52.461Z,2020-07-25T02:38:41.461Z,1911608974461,1911609503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19393,HEALTHY,315Z-4,390,2020-07-25T02:38:41.461Z,2020-07-25T02:45:11.461Z,1911609503461,1911609893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19393,HEALTHY,315Z-8,785,2020-07-25T02:45:11.461Z,2020-07-25T02:58:16.461Z,1911609893461,1911610678461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19393,HEALTHY,315Z-9,1131,2020-07-25T02:58:16.461Z,2020-07-25T03:17:07.461Z,1911610678461,1911611809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19393,HEALTHY,315Z-8,330,2020-07-25T03:17:07.461Z,2020-07-25T03:22:37.461Z,1911611809461,1911612139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19393,HEALTHY,315Z-4,1210,2020-07-25T03:22:37.461Z,2020-07-25T03:42:47.461Z,1911612139461,1911613349461,51.080203524490926,-114.13387065626482,8.6,Others,Working
