UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7602,HEALTHY,315Z-16,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7602,HEALTHY,315Z-6,387,2020-07-24T23:44:45.461Z,2020-07-24T23:51:12.461Z,1911599067461,1911599454461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7602,HEALTHY,315Z-16,945,2020-07-24T23:51:12.461Z,2020-07-25T00:06:57.461Z,1911599454461,1911600399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7602,HEALTHY,315Z-6,256,2020-07-25T00:06:57.461Z,2020-07-25T00:11:13.461Z,1911600399461,1911600655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7602,HEALTHY,315Z-7,1218,2020-07-25T00:11:13.461Z,2020-07-25T00:31:31.461Z,1911600655461,1911601873461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7602,HEALTHY,315Z-6,516,2020-07-25T00:31:31.461Z,2020-07-25T00:40:07.461Z,1911601873461,1911602389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7602,HEALTHY,315Z-7,881,2020-07-25T00:40:07.461Z,2020-07-25T00:54:48.461Z,1911602389461,1911603270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7602,HEALTHY,315Z-6,222,2020-07-25T00:54:48.461Z,2020-07-25T00:58:30.461Z,1911603270461,1911603492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7602,HEALTHY,315Z-7,482,2020-07-25T00:58:30.461Z,2020-07-25T01:06:32.461Z,1911603492461,1911603974461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7602,HEALTHY,315Z-4,645,2020-07-25T01:06:32.461Z,2020-07-25T01:17:17.461Z,1911603974461,1911604619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7602,HEALTHY,315Z-8,1095,2020-07-25T01:17:17.461Z,2020-07-25T01:35:32.461Z,1911604619461,1911605714461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7602,HEALTHY,315Z-4,268,2020-07-25T01:35:32.461Z,2020-07-25T01:40:00.461Z,1911605714461,1911605982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7602,HEALTHY,315Z-7,784,2020-07-25T01:40:00.461Z,2020-07-25T01:53:04.461Z,1911605982461,1911606766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7602,HEALTHY,315Z-4,167,2020-07-25T01:53:04.461Z,2020-07-25T01:55:51.461Z,1911606766461,1911606933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7602,HEALTHY,315Z-7,389,2020-07-25T01:55:51.461Z,2020-07-25T02:02:20.461Z,1911606933461,1911607322461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7602,HEALTHY,315Z-4,93,2020-07-25T02:02:20.461Z,2020-07-25T02:03:53.461Z,1911607322461,1911607415461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7602,HEALTHY,315Z-8,548,2020-07-25T02:03:53.461Z,2020-07-25T02:13:01.461Z,1911607415461,1911607963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7602,HEALTHY,315Z-4,450,2020-07-25T02:13:01.461Z,2020-07-25T02:20:31.461Z,1911607963461,1911608413461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7602,HEALTHY,315Z-8,429,2020-07-25T02:20:31.461Z,2020-07-25T02:27:40.461Z,1911608413461,1911608842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7602,HEALTHY,315Z-9,566,2020-07-25T02:27:40.461Z,2020-07-25T02:37:06.461Z,1911608842461,1911609408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7602,HEALTHY,315Z-5,59,2020-07-25T02:37:06.461Z,2020-07-25T02:38:05.461Z,1911609408461,1911609467461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7602,HEALTHY,315Z-11,261,2020-07-25T02:38:05.461Z,2020-07-25T02:42:26.461Z,1911609467461,1911609728461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7602,HEALTHY,315Z-12,237,2020-07-25T02:42:26.461Z,2020-07-25T02:46:23.461Z,1911609728461,1911609965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7602,HEALTHY,315Z-11,676,2020-07-25T02:46:23.461Z,2020-07-25T02:57:39.461Z,1911609965461,1911610641461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7602,HEALTHY,315Z-12,1003,2020-07-25T02:57:39.461Z,2020-07-25T03:14:22.461Z,1911610641461,1911611644461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7602,HEALTHY,325,847,2020-07-25T03:14:22.461Z,2020-07-25T03:28:29.461Z,1911611644461,1911612491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7602,HEALTHY,315Z-12,523,2020-07-25T03:28:29.461Z,2020-07-25T03:37:12.461Z,1911612491461,1911613014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7602,HEALTHY,325,863,2020-07-25T03:37:12.461Z,2020-07-25T03:51:35.461Z,1911613014461,1911613877461,51.08004167768874,-114.13381722587718,8.6,Others,Working
