UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4667,HEALTHY,301W,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4667,HEALTHY,301Z-3,940,2020-07-24T23:39:37.461Z,2020-07-24T23:55:17.461Z,1911598759461,1911599699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4667,HEALTHY,301Z-2,451,2020-07-24T23:55:17.461Z,2020-07-25T00:02:48.461Z,1911599699461,1911600150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,517,2020-07-25T00:02:48.461Z,2020-07-25T00:11:25.461Z,1911600150461,1911600667461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,362W,991,2020-07-25T00:11:25.461Z,2020-07-25T00:27:56.461Z,1911600667461,1911601658461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-2,453,2020-07-25T00:27:56.461Z,2020-07-25T00:35:29.461Z,1911601658461,1911602111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,277,2020-07-25T00:35:29.461Z,2020-07-25T00:40:06.461Z,1911602111461,1911602388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,301Z-1,322,2020-07-25T00:40:06.461Z,2020-07-25T00:45:28.461Z,1911602388461,1911602710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,362W,478,2020-07-25T00:45:28.461Z,2020-07-25T00:53:26.461Z,1911602710461,1911603188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-1,569,2020-07-25T00:53:26.461Z,2020-07-25T01:02:55.461Z,1911603188461,1911603757461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,301Z-2,739,2020-07-25T01:02:55.461Z,2020-07-25T01:15:14.461Z,1911603757461,1911604496461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,566,2020-07-25T01:15:14.461Z,2020-07-25T01:24:40.461Z,1911604496461,1911605062461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,301Z-1,315,2020-07-25T01:24:40.461Z,2020-07-25T01:29:55.461Z,1911605062461,1911605377461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,362W,242,2020-07-25T01:29:55.461Z,2020-07-25T01:33:57.461Z,1911605377461,1911605619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-1,232,2020-07-25T01:33:57.461Z,2020-07-25T01:37:49.461Z,1911605619461,1911605851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,301Z-2,447,2020-07-25T01:37:49.461Z,2020-07-25T01:45:16.461Z,1911605851461,1911606298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,302,2020-07-25T01:45:16.461Z,2020-07-25T01:50:18.461Z,1911606298461,1911606600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,301Z-1,393,2020-07-25T01:50:18.461Z,2020-07-25T01:56:51.461Z,1911606600461,1911606993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,362W,428,2020-07-25T01:56:51.461Z,2020-07-25T02:03:59.461Z,1911606993461,1911607421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-2,76,2020-07-25T02:03:59.461Z,2020-07-25T02:05:15.461Z,1911607421461,1911607497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,96,2020-07-25T02:05:15.461Z,2020-07-25T02:06:51.461Z,1911607497461,1911607593461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,362W,699,2020-07-25T02:06:51.461Z,2020-07-25T02:18:30.461Z,1911607593461,1911608292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-2,499,2020-07-25T02:18:30.461Z,2020-07-25T02:26:49.461Z,1911608292461,1911608791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,301Z-1,843,2020-07-25T02:26:49.461Z,2020-07-25T02:40:52.461Z,1911608791461,1911609634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,362W,1038,2020-07-25T02:40:52.461Z,2020-07-25T02:58:10.461Z,1911609634461,1911610672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4667,HEALTHY,301Z-1,305,2020-07-25T02:58:10.461Z,2020-07-25T03:03:15.461Z,1911610672461,1911610977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4667,HEALTHY,301Z-2,983,2020-07-25T03:03:15.461Z,2020-07-25T03:19:38.461Z,1911610977461,1911611960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4667,HEALTHY,361Z-3,237,2020-07-25T03:19:38.461Z,2020-07-25T03:23:35.461Z,1911611960461,1911612197461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4667,HEALTHY,301Z-1,1111,2020-07-25T03:23:35.461Z,2020-07-25T03:42:06.461Z,1911612197461,1911613308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
