UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10895,HEALTHY,361-6,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10895,HEALTHY,361Z-1,934,2020-07-24T23:40:44.461Z,2020-07-24T23:56:18.461Z,1911598826461,1911599760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10895,HEALTHY,361Y,135,2020-07-24T23:56:18.461Z,2020-07-24T23:58:33.461Z,1911599760461,1911599895461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10895,HEALTHY,361Z-1,859,2020-07-24T23:58:33.461Z,2020-07-25T00:12:52.461Z,1911599895461,1911600754461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10895,HEALTHY,361Y,619,2020-07-25T00:12:52.461Z,2020-07-25T00:23:11.461Z,1911600754461,1911601373461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10895,HEALTHY,361Z-1,583,2020-07-25T00:23:11.461Z,2020-07-25T00:32:54.461Z,1911601373461,1911601956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10895,HEALTHY,361Y,859,2020-07-25T00:32:54.461Z,2020-07-25T00:47:13.461Z,1911601956461,1911602815461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10895,HEALTHY,361Z-1,402,2020-07-25T00:47:13.461Z,2020-07-25T00:53:55.461Z,1911602815461,1911603217461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10895,HEALTHY,361Z-2,68,2020-07-25T00:53:55.461Z,2020-07-25T00:55:03.461Z,1911603217461,1911603285461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10895,HEALTHY,361Z-3,552,2020-07-25T00:55:03.461Z,2020-07-25T01:04:15.461Z,1911603285461,1911603837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10895,HEALTHY,301Z-2,865,2020-07-25T01:04:15.461Z,2020-07-25T01:18:40.461Z,1911603837461,1911604702461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10895,HEALTHY,301Z-3,676,2020-07-25T01:18:40.461Z,2020-07-25T01:29:56.461Z,1911604702461,1911605378461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10895,HEALTHY,301Z-4,215,2020-07-25T01:29:56.461Z,2020-07-25T01:33:31.461Z,1911605378461,1911605593461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10895,HEALTHY,301Z-3,748,2020-07-25T01:33:31.461Z,2020-07-25T01:45:59.461Z,1911605593461,1911606341461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10895,HEALTHY,301Z-5,877,2020-07-25T01:45:59.461Z,2020-07-25T02:00:36.461Z,1911606341461,1911607218461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10895,HEALTHY,301Z-4,628,2020-07-25T02:00:36.461Z,2020-07-25T02:11:04.461Z,1911607218461,1911607846461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10895,HEALTHY,301Z-3,872,2020-07-25T02:11:04.461Z,2020-07-25T02:25:36.461Z,1911607846461,1911608718461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10895,HEALTHY,301Z-4,352,2020-07-25T02:25:36.461Z,2020-07-25T02:31:28.461Z,1911608718461,1911609070461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10895,HEALTHY,301Z-5,1046,2020-07-25T02:31:28.461Z,2020-07-25T02:48:54.461Z,1911609070461,1911610116461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10895,HEALTHY,301Z-4,991,2020-07-25T02:48:54.461Z,2020-07-25T03:05:25.461Z,1911610116461,1911611107461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10895,HEALTHY,301Z-3,1064,2020-07-25T03:05:25.461Z,2020-07-25T03:23:09.461Z,1911611107461,1911612171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10895,HEALTHY,301Z-5,328,2020-07-25T03:23:09.461Z,2020-07-25T03:28:37.461Z,1911612171461,1911612499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10895,HEALTHY,301Z-4,301,2020-07-25T03:28:37.461Z,2020-07-25T03:33:38.461Z,1911612499461,1911612800461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10895,HEALTHY,301Z-5,842,2020-07-25T03:33:38.461Z,2020-07-25T03:47:40.461Z,1911612800461,1911613642461,51.08031615065147,-114.13383435527092,8.6,Others,Working
