UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11799,HEALTHY,361Z-2,160,2020-07-24T23:38:14.461Z,2020-07-24T23:40:54.461Z,1911598676461,1911598836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11799,HEALTHY,361Z-3,662,2020-07-24T23:40:54.461Z,2020-07-24T23:51:56.461Z,1911598836461,1911599498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11799,HEALTHY,361W,161,2020-07-24T23:51:56.461Z,2020-07-24T23:54:37.461Z,1911599498461,1911599659461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11799,HEALTHY,301Z-1,717,2020-07-24T23:54:37.461Z,2020-07-25T00:06:34.461Z,1911599659461,1911600376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11799,HEALTHY,361W,76,2020-07-25T00:06:34.461Z,2020-07-25T00:07:50.461Z,1911600376461,1911600452461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11799,HEALTHY,301Z-1,936,2020-07-25T00:07:50.461Z,2020-07-25T00:23:26.461Z,1911600452461,1911601388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11799,HEALTHY,361W,818,2020-07-25T00:23:26.461Z,2020-07-25T00:37:04.461Z,1911601388461,1911602206461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11799,HEALTHY,301Z-2,883,2020-07-25T00:37:04.461Z,2020-07-25T00:51:47.461Z,1911602206461,1911603089461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11799,HEALTHY,302W,42,2020-07-25T00:51:47.461Z,2020-07-25T00:52:29.461Z,1911603089461,1911603131461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11799,HEALTHY,301Z-2,480,2020-07-25T00:52:29.461Z,2020-07-25T01:00:29.461Z,1911603131461,1911603611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11799,HEALTHY,302W,1187,2020-07-25T01:00:29.461Z,2020-07-25T01:20:16.461Z,1911603611461,1911604798461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11799,HEALTHY,301Z-2,541,2020-07-25T01:20:16.461Z,2020-07-25T01:29:17.461Z,1911604798461,1911605339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11799,HEALTHY,301Z-3,418,2020-07-25T01:29:17.461Z,2020-07-25T01:36:15.461Z,1911605339461,1911605757461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11799,HEALTHY,301Z-5,767,2020-07-25T01:36:15.461Z,2020-07-25T01:49:02.461Z,1911605757461,1911606524461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11799,HEALTHY,315Z-6,708,2020-07-25T01:49:02.461Z,2020-07-25T02:00:50.461Z,1911606524461,1911607232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11799,HEALTHY,315Z-7,933,2020-07-25T02:00:50.461Z,2020-07-25T02:16:23.461Z,1911607232461,1911608165461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11799,HEALTHY,315Z-4,56,2020-07-25T02:16:23.461Z,2020-07-25T02:17:19.461Z,1911608165461,1911608221461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11799,HEALTHY,315Z-7,934,2020-07-25T02:17:19.461Z,2020-07-25T02:32:53.461Z,1911608221461,1911609155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11799,HEALTHY,315Z-4,543,2020-07-25T02:32:53.461Z,2020-07-25T02:41:56.461Z,1911609155461,1911609698461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11799,HEALTHY,315Z-7,292,2020-07-25T02:41:56.461Z,2020-07-25T02:46:48.461Z,1911609698461,1911609990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11799,HEALTHY,315Z-4,817,2020-07-25T02:46:48.461Z,2020-07-25T03:00:25.461Z,1911609990461,1911610807461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11799,HEALTHY,315Z-8,921,2020-07-25T03:00:25.461Z,2020-07-25T03:15:46.461Z,1911610807461,1911611728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11799,HEALTHY,315Z-4,307,2020-07-25T03:15:46.461Z,2020-07-25T03:20:53.461Z,1911611728461,1911612035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11799,HEALTHY,315Z-8,72,2020-07-25T03:20:53.461Z,2020-07-25T03:22:05.461Z,1911612035461,1911612107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11799,HEALTHY,315Z-4,953,2020-07-25T03:22:05.461Z,2020-07-25T03:37:58.461Z,1911612107461,1911613060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11799,HEALTHY,315Z-7,378,2020-07-25T03:37:58.461Z,2020-07-25T03:44:16.461Z,1911613060461,1911613438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
