UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5129,HEALTHY,315Z-15,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5129,HEALTHY,315Z-16,1123,2020-07-24T23:52:22.461Z,2020-07-25T00:11:05.461Z,1911599524461,1911600647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5129,HEALTHY,315Z-6,831,2020-07-25T00:11:05.461Z,2020-07-25T00:24:56.461Z,1911600647461,1911601478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5129,HEALTHY,315Z-16,1123,2020-07-25T00:24:56.461Z,2020-07-25T00:43:39.461Z,1911601478461,1911602601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5129,HEALTHY,315Z-6,421,2020-07-25T00:43:39.461Z,2020-07-25T00:50:40.461Z,1911602601461,1911603022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5129,HEALTHY,315Z-7,675,2020-07-25T00:50:40.461Z,2020-07-25T01:01:55.461Z,1911603022461,1911603697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5129,HEALTHY,315Z-4,835,2020-07-25T01:01:55.461Z,2020-07-25T01:15:50.461Z,1911603697461,1911604532461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5129,HEALTHY,315Z-8,1010,2020-07-25T01:15:50.461Z,2020-07-25T01:32:40.461Z,1911604532461,1911605542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5129,HEALTHY,315Z-4,1135,2020-07-25T01:32:40.461Z,2020-07-25T01:51:35.461Z,1911605542461,1911606677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5129,HEALTHY,315Z-7,997,2020-07-25T01:51:35.461Z,2020-07-25T02:08:12.461Z,1911606677461,1911607674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5129,HEALTHY,315Z-4,399,2020-07-25T02:08:12.461Z,2020-07-25T02:14:51.461Z,1911607674461,1911608073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5129,HEALTHY,315Z-8,1165,2020-07-25T02:14:51.461Z,2020-07-25T02:34:16.461Z,1911608073461,1911609238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5129,HEALTHY,315Z-9,471,2020-07-25T02:34:16.461Z,2020-07-25T02:42:07.461Z,1911609238461,1911609709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5129,HEALTHY,315Z-8,544,2020-07-25T02:42:07.461Z,2020-07-25T02:51:11.461Z,1911609709461,1911610253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5129,HEALTHY,315Z-4,484,2020-07-25T02:51:11.461Z,2020-07-25T02:59:15.461Z,1911610253461,1911610737461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5129,HEALTHY,315Z-7,756,2020-07-25T02:59:15.461Z,2020-07-25T03:11:51.461Z,1911610737461,1911611493461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5129,HEALTHY,315Z-6,1175,2020-07-25T03:11:51.461Z,2020-07-25T03:31:26.461Z,1911611493461,1911612668461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5129,HEALTHY,315Z-7,1004,2020-07-25T03:31:26.461Z,2020-07-25T03:48:10.461Z,1911612668461,1911613672461,51.080245475140835,-114.13386984234185,8.6,Others,Working
