UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6346,HEALTHY,361-6,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6346,HEALTHY,361-1,196,2020-07-24T23:54:32.461Z,2020-07-24T23:57:48.461Z,1911599654461,1911599850461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6346,HEALTHY,361-6,687,2020-07-24T23:57:48.461Z,2020-07-25T00:09:15.461Z,1911599850461,1911600537461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6346,HEALTHY,361Z-1,428,2020-07-25T00:09:15.461Z,2020-07-25T00:16:23.461Z,1911600537461,1911600965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6346,HEALTHY,361Y,41,2020-07-25T00:16:23.461Z,2020-07-25T00:17:04.461Z,1911600965461,1911601006461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6346,HEALTHY,361Z-1,1086,2020-07-25T00:17:04.461Z,2020-07-25T00:35:10.461Z,1911601006461,1911602092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6346,HEALTHY,361Y,892,2020-07-25T00:35:10.461Z,2020-07-25T00:50:02.461Z,1911602092461,1911602984461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6346,HEALTHY,361Z-1,398,2020-07-25T00:50:02.461Z,2020-07-25T00:56:40.461Z,1911602984461,1911603382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6346,HEALTHY,361Y,614,2020-07-25T00:56:40.461Z,2020-07-25T01:06:54.461Z,1911603382461,1911603996461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6346,HEALTHY,361Z-1,504,2020-07-25T01:06:54.461Z,2020-07-25T01:15:18.461Z,1911603996461,1911604500461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6346,HEALTHY,361Z-2,953,2020-07-25T01:15:18.461Z,2020-07-25T01:31:11.461Z,1911604500461,1911605453461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6346,HEALTHY,361-5,971,2020-07-25T01:31:11.461Z,2020-07-25T01:47:22.461Z,1911605453461,1911606424461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6346,HEALTHY,363,525,2020-07-25T01:47:22.461Z,2020-07-25T01:56:07.461Z,1911606424461,1911606949461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6346,HEALTHY,361Z-2,844,2020-07-25T01:56:07.461Z,2020-07-25T02:10:11.461Z,1911606949461,1911607793461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6346,HEALTHY,361-6,1187,2020-07-25T02:10:11.461Z,2020-07-25T02:29:58.461Z,1911607793461,1911608980461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6346,HEALTHY,361-1,813,2020-07-25T02:29:58.461Z,2020-07-25T02:43:31.461Z,1911608980461,1911609793461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6346,HEALTHY,361F,1054,2020-07-25T02:43:31.461Z,2020-07-25T03:01:05.461Z,1911609793461,1911610847461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6346,HEALTHY,361-2,828,2020-07-25T03:01:05.461Z,2020-07-25T03:14:53.461Z,1911610847461,1911611675461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6346,HEALTHY,361-3,956,2020-07-25T03:14:53.461Z,2020-07-25T03:30:49.461Z,1911611675461,1911612631461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6346,HEALTHY,361-4,998,2020-07-25T03:30:49.461Z,2020-07-25T03:47:27.461Z,1911612631461,1911613629461,51.080474385753064,-114.13376733805141,8.6,Others,Working
