UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2285,HEALTHY,301Z-5,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-6,404,2020-07-24T23:51:57.461Z,2020-07-24T23:58:41.461Z,1911599499461,1911599903461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-16,989,2020-07-24T23:58:41.461Z,2020-07-25T00:15:10.461Z,1911599903461,1911600892461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-15,655,2020-07-25T00:15:10.461Z,2020-07-25T00:26:05.461Z,1911600892461,1911601547461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-14,231,2020-07-25T00:26:05.461Z,2020-07-25T00:29:56.461Z,1911601547461,1911601778461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-15,810,2020-07-25T00:29:56.461Z,2020-07-25T00:43:26.461Z,1911601778461,1911602588461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-16,1021,2020-07-25T00:43:26.461Z,2020-07-25T01:00:27.461Z,1911602588461,1911603609461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-6,105,2020-07-25T01:00:27.461Z,2020-07-25T01:02:12.461Z,1911603609461,1911603714461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-16,683,2020-07-25T01:02:12.461Z,2020-07-25T01:13:35.461Z,1911603714461,1911604397461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-6,1016,2020-07-25T01:13:35.461Z,2020-07-25T01:30:31.461Z,1911604397461,1911605413461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-7,889,2020-07-25T01:30:31.461Z,2020-07-25T01:45:20.461Z,1911605413461,1911606302461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-6,651,2020-07-25T01:45:20.461Z,2020-07-25T01:56:11.461Z,1911606302461,1911606953461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-7,1212,2020-07-25T01:56:11.461Z,2020-07-25T02:16:23.461Z,1911606953461,1911608165461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-4,256,2020-07-25T02:16:23.461Z,2020-07-25T02:20:39.461Z,1911608165461,1911608421461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-8,325,2020-07-25T02:20:39.461Z,2020-07-25T02:26:04.461Z,1911608421461,1911608746461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-4,748,2020-07-25T02:26:04.461Z,2020-07-25T02:38:32.461Z,1911608746461,1911609494461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-8,392,2020-07-25T02:38:32.461Z,2020-07-25T02:45:04.461Z,1911609494461,1911609886461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-4,92,2020-07-25T02:45:04.461Z,2020-07-25T02:46:36.461Z,1911609886461,1911609978461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-8,394,2020-07-25T02:46:36.461Z,2020-07-25T02:53:10.461Z,1911609978461,1911610372461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-9,946,2020-07-25T02:53:10.461Z,2020-07-25T03:08:56.461Z,1911610372461,1911611318461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-8,668,2020-07-25T03:08:56.461Z,2020-07-25T03:20:04.461Z,1911611318461,1911611986461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-9,972,2020-07-25T03:20:04.461Z,2020-07-25T03:36:16.461Z,1911611986461,1911612958461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2285,HEALTHY,315Z-8,1031,2020-07-25T03:36:16.461Z,2020-07-25T03:53:27.461Z,1911612958461,1911613989461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
