UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5243,HEALTHY,315Z-10,1155,2020-07-24T23:38:14.461Z,2020-07-24T23:57:29.461Z,1911598676461,1911599831461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5243,HEALTHY,326,533,2020-07-24T23:57:29.461Z,2020-07-25T00:06:22.461Z,1911599831461,1911600364461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5243,HEALTHY,315Z-10,890,2020-07-25T00:06:22.461Z,2020-07-25T00:21:12.461Z,1911600364461,1911601254461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5243,HEALTHY,315Z-5,286,2020-07-25T00:21:12.461Z,2020-07-25T00:25:58.461Z,1911601254461,1911601540461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-11,291,2020-07-25T00:25:58.461Z,2020-07-25T00:30:49.461Z,1911601540461,1911601831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5243,HEALTHY,302Z,605,2020-07-25T00:30:49.461Z,2020-07-25T00:40:54.461Z,1911601831461,1911602436461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5243,HEALTHY,315Z-10,941,2020-07-25T00:40:54.461Z,2020-07-25T00:56:35.461Z,1911602436461,1911603377461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5243,HEALTHY,315Z-5,563,2020-07-25T00:56:35.461Z,2020-07-25T01:05:58.461Z,1911603377461,1911603940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-9,846,2020-07-25T01:05:58.461Z,2020-07-25T01:20:04.461Z,1911603940461,1911604786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5243,HEALTHY,315Z-8,432,2020-07-25T01:20:04.461Z,2020-07-25T01:27:16.461Z,1911604786461,1911605218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5243,HEALTHY,315Z-9,557,2020-07-25T01:27:16.461Z,2020-07-25T01:36:33.461Z,1911605218461,1911605775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5243,HEALTHY,315Z-5,991,2020-07-25T01:36:33.461Z,2020-07-25T01:53:04.461Z,1911605775461,1911606766461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-11,1159,2020-07-25T01:53:04.461Z,2020-07-25T02:12:23.461Z,1911606766461,1911607925461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5243,HEALTHY,302Z,1115,2020-07-25T02:12:23.461Z,2020-07-25T02:30:58.461Z,1911607925461,1911609040461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5243,HEALTHY,315Z-5,724,2020-07-25T02:30:58.461Z,2020-07-25T02:43:02.461Z,1911609040461,1911609764461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-9,751,2020-07-25T02:43:02.461Z,2020-07-25T02:55:33.461Z,1911609764461,1911610515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5243,HEALTHY,315Z-5,887,2020-07-25T02:55:33.461Z,2020-07-25T03:10:20.461Z,1911610515461,1911611402461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-9,499,2020-07-25T03:10:20.461Z,2020-07-25T03:18:39.461Z,1911611402461,1911611901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5243,HEALTHY,315Z-5,737,2020-07-25T03:18:39.461Z,2020-07-25T03:30:56.461Z,1911611901461,1911612638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5243,HEALTHY,315Z-9,747,2020-07-25T03:30:56.461Z,2020-07-25T03:43:23.461Z,1911612638461,1911613385461,51.080091645060484,-114.13386947694971,8.6,Others,Working
