UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14075,HEALTHY,361Z-3,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14075,HEALTHY,301Z-2,28,2020-07-24T23:45:34.461Z,2020-07-24T23:46:02.461Z,1911599116461,1911599144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14075,HEALTHY,301Z-3,624,2020-07-24T23:46:02.461Z,2020-07-24T23:56:26.461Z,1911599144461,1911599768461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14075,HEALTHY,301Z-4,169,2020-07-24T23:56:26.461Z,2020-07-24T23:59:15.461Z,1911599768461,1911599937461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14075,HEALTHY,301Z-5,67,2020-07-24T23:59:15.461Z,2020-07-25T00:00:22.461Z,1911599937461,1911600004461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14075,HEALTHY,315Z-6,836,2020-07-25T00:00:22.461Z,2020-07-25T00:14:18.461Z,1911600004461,1911600840461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14075,HEALTHY,315Z-16,27,2020-07-25T00:14:18.461Z,2020-07-25T00:14:45.461Z,1911600840461,1911600867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14075,HEALTHY,315Z-6,339,2020-07-25T00:14:45.461Z,2020-07-25T00:20:24.461Z,1911600867461,1911601206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14075,HEALTHY,315Z-7,418,2020-07-25T00:20:24.461Z,2020-07-25T00:27:22.461Z,1911601206461,1911601624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14075,HEALTHY,315Z-6,685,2020-07-25T00:27:22.461Z,2020-07-25T00:38:47.461Z,1911601624461,1911602309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14075,HEALTHY,315Z-7,266,2020-07-25T00:38:47.461Z,2020-07-25T00:43:13.461Z,1911602309461,1911602575461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14075,HEALTHY,315Z-4,340,2020-07-25T00:43:13.461Z,2020-07-25T00:48:53.461Z,1911602575461,1911602915461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14075,HEALTHY,315Z-8,86,2020-07-25T00:48:53.461Z,2020-07-25T00:50:19.461Z,1911602915461,1911603001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,1006,2020-07-25T00:50:19.461Z,2020-07-25T01:07:05.461Z,1911603001461,1911604007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-8,445,2020-07-25T01:07:05.461Z,2020-07-25T01:14:30.461Z,1911604007461,1911604452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,779,2020-07-25T01:14:30.461Z,2020-07-25T01:27:29.461Z,1911604452461,1911605231461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-8,249,2020-07-25T01:27:29.461Z,2020-07-25T01:31:38.461Z,1911605231461,1911605480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,209,2020-07-25T01:31:38.461Z,2020-07-25T01:35:07.461Z,1911605480461,1911605689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-8,537,2020-07-25T01:35:07.461Z,2020-07-25T01:44:04.461Z,1911605689461,1911606226461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,1086,2020-07-25T01:44:04.461Z,2020-07-25T02:02:10.461Z,1911606226461,1911607312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-8,1069,2020-07-25T02:02:10.461Z,2020-07-25T02:19:59.461Z,1911607312461,1911608381461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,170,2020-07-25T02:19:59.461Z,2020-07-25T02:22:49.461Z,1911608381461,1911608551461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-8,1092,2020-07-25T02:22:49.461Z,2020-07-25T02:41:01.461Z,1911608551461,1911609643461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14075,HEALTHY,315Z-9,726,2020-07-25T02:41:01.461Z,2020-07-25T02:53:07.461Z,1911609643461,1911610369461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14075,HEALTHY,315Z-5,955,2020-07-25T02:53:07.461Z,2020-07-25T03:09:02.461Z,1911610369461,1911611324461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14075,HEALTHY,315Z-11,278,2020-07-25T03:09:02.461Z,2020-07-25T03:13:40.461Z,1911611324461,1911611602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14075,HEALTHY,315Z-12,882,2020-07-25T03:13:40.461Z,2020-07-25T03:28:22.461Z,1911611602461,1911612484461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14075,HEALTHY,315Z-13,863,2020-07-25T03:28:22.461Z,2020-07-25T03:42:45.461Z,1911612484461,1911613347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
