UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3282,HEALTHY,361-1,801,2020-07-24T23:38:14.461Z,2020-07-24T23:51:35.461Z,1911598676461,1911599477461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3282,HEALTHY,361-6,732,2020-07-24T23:51:35.461Z,2020-07-25T00:03:47.461Z,1911599477461,1911600209461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361-1,880,2020-07-25T00:03:47.461Z,2020-07-25T00:18:27.461Z,1911600209461,1911601089461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3282,HEALTHY,361F,670,2020-07-25T00:18:27.461Z,2020-07-25T00:29:37.461Z,1911601089461,1911601759461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3282,HEALTHY,361-2,393,2020-07-25T00:29:37.461Z,2020-07-25T00:36:10.461Z,1911601759461,1911602152461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3282,HEALTHY,361-6,630,2020-07-25T00:36:10.461Z,2020-07-25T00:46:40.461Z,1911602152461,1911602782461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361Z-1,381,2020-07-25T00:46:40.461Z,2020-07-25T00:53:01.461Z,1911602782461,1911603163461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3282,HEALTHY,361Z-2,544,2020-07-25T00:53:01.461Z,2020-07-25T01:02:05.461Z,1911603163461,1911603707461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3282,HEALTHY,361-6,430,2020-07-25T01:02:05.461Z,2020-07-25T01:09:15.461Z,1911603707461,1911604137461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361Z-1,902,2020-07-25T01:09:15.461Z,2020-07-25T01:24:17.461Z,1911604137461,1911605039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3282,HEALTHY,361Y,992,2020-07-25T01:24:17.461Z,2020-07-25T01:40:49.461Z,1911605039461,1911606031461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3282,HEALTHY,361Z-1,822,2020-07-25T01:40:49.461Z,2020-07-25T01:54:31.461Z,1911606031461,1911606853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3282,HEALTHY,361Z-2,776,2020-07-25T01:54:31.461Z,2020-07-25T02:07:27.461Z,1911606853461,1911607629461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3282,HEALTHY,361-6,979,2020-07-25T02:07:27.461Z,2020-07-25T02:23:46.461Z,1911607629461,1911608608461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361Z-1,1143,2020-07-25T02:23:46.461Z,2020-07-25T02:42:49.461Z,1911608608461,1911609751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3282,HEALTHY,361Z-2,854,2020-07-25T02:42:49.461Z,2020-07-25T02:57:03.461Z,1911609751461,1911610605461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3282,HEALTHY,361-6,161,2020-07-25T02:57:03.461Z,2020-07-25T02:59:44.461Z,1911610605461,1911610766461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361-1,584,2020-07-25T02:59:44.461Z,2020-07-25T03:09:28.461Z,1911610766461,1911611350461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3282,HEALTHY,361-6,297,2020-07-25T03:09:28.461Z,2020-07-25T03:14:25.461Z,1911611350461,1911611647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3282,HEALTHY,361Z-1,1014,2020-07-25T03:14:25.461Z,2020-07-25T03:31:19.461Z,1911611647461,1911612661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3282,HEALTHY,361Z-2,468,2020-07-25T03:31:19.461Z,2020-07-25T03:39:07.461Z,1911612661461,1911613129461,51.080533956614836,-114.13365378109616,8.6,Others,Working
