UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12175,HEALTHY,361-1,330,2020-07-24T23:38:14.461Z,2020-07-24T23:43:44.461Z,1911598676461,1911599006461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12175,HEALTHY,361-6,545,2020-07-24T23:43:44.461Z,2020-07-24T23:52:49.461Z,1911599006461,1911599551461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12175,HEALTHY,361Z-1,868,2020-07-24T23:52:49.461Z,2020-07-25T00:07:17.461Z,1911599551461,1911600419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12175,HEALTHY,361Y,489,2020-07-25T00:07:17.461Z,2020-07-25T00:15:26.461Z,1911600419461,1911600908461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12175,HEALTHY,361Z-1,468,2020-07-25T00:15:26.461Z,2020-07-25T00:23:14.461Z,1911600908461,1911601376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12175,HEALTHY,361Y,984,2020-07-25T00:23:14.461Z,2020-07-25T00:39:38.461Z,1911601376461,1911602360461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12175,HEALTHY,361Z-1,480,2020-07-25T00:39:38.461Z,2020-07-25T00:47:38.461Z,1911602360461,1911602840461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12175,HEALTHY,361Z-2,87,2020-07-25T00:47:38.461Z,2020-07-25T00:49:05.461Z,1911602840461,1911602927461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12175,HEALTHY,361Z-1,164,2020-07-25T00:49:05.461Z,2020-07-25T00:51:49.461Z,1911602927461,1911603091461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12175,HEALTHY,361Z-2,493,2020-07-25T00:51:49.461Z,2020-07-25T01:00:02.461Z,1911603091461,1911603584461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12175,HEALTHY,361Z-1,45,2020-07-25T01:00:02.461Z,2020-07-25T01:00:47.461Z,1911603584461,1911603629461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12175,HEALTHY,361Z-2,293,2020-07-25T01:00:47.461Z,2020-07-25T01:05:40.461Z,1911603629461,1911603922461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12175,HEALTHY,361Z-3,1027,2020-07-25T01:05:40.461Z,2020-07-25T01:22:47.461Z,1911603922461,1911604949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12175,HEALTHY,301Z-2,489,2020-07-25T01:22:47.461Z,2020-07-25T01:30:56.461Z,1911604949461,1911605438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12175,HEALTHY,302W,857,2020-07-25T01:30:56.461Z,2020-07-25T01:45:13.461Z,1911605438461,1911606295461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12175,HEALTHY,301Z-3,252,2020-07-25T01:45:13.461Z,2020-07-25T01:49:25.461Z,1911606295461,1911606547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12175,HEALTHY,301Z-5,201,2020-07-25T01:49:25.461Z,2020-07-25T01:52:46.461Z,1911606547461,1911606748461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12175,HEALTHY,301Z-4,637,2020-07-25T01:52:46.461Z,2020-07-25T02:03:23.461Z,1911606748461,1911607385461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12175,HEALTHY,301Z-5,212,2020-07-25T02:03:23.461Z,2020-07-25T02:06:55.461Z,1911607385461,1911607597461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12175,HEALTHY,301Z-4,312,2020-07-25T02:06:55.461Z,2020-07-25T02:12:07.461Z,1911607597461,1911607909461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12175,HEALTHY,301Z-5,368,2020-07-25T02:12:07.461Z,2020-07-25T02:18:15.461Z,1911607909461,1911608277461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12175,HEALTHY,301Z-4,885,2020-07-25T02:18:15.461Z,2020-07-25T02:33:00.461Z,1911608277461,1911609162461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12175,HEALTHY,301Z-3,373,2020-07-25T02:33:00.461Z,2020-07-25T02:39:13.461Z,1911609162461,1911609535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12175,HEALTHY,301Z-4,935,2020-07-25T02:39:13.461Z,2020-07-25T02:54:48.461Z,1911609535461,1911610470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12175,HEALTHY,301Z-5,1208,2020-07-25T02:54:48.461Z,2020-07-25T03:14:56.461Z,1911610470461,1911611678461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12175,HEALTHY,315Z-6,1035,2020-07-25T03:14:56.461Z,2020-07-25T03:32:11.461Z,1911611678461,1911612713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12175,HEALTHY,315Z-16,448,2020-07-25T03:32:11.461Z,2020-07-25T03:39:39.461Z,1911612713461,1911613161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
