UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16752,HEALTHY,301W,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16752,HEALTHY,301Z-3,940,2020-07-24T23:49:08.461Z,2020-07-25T00:04:48.461Z,1911599330461,1911600270461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16752,HEALTHY,301Z-5,599,2020-07-25T00:04:48.461Z,2020-07-25T00:14:47.461Z,1911600270461,1911600869461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16752,HEALTHY,315Z-6,123,2020-07-25T00:14:47.461Z,2020-07-25T00:16:50.461Z,1911600869461,1911600992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-7,518,2020-07-25T00:16:50.461Z,2020-07-25T00:25:28.461Z,1911600992461,1911601510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-4,381,2020-07-25T00:25:28.461Z,2020-07-25T00:31:49.461Z,1911601510461,1911601891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16752,HEALTHY,315Z-7,665,2020-07-25T00:31:49.461Z,2020-07-25T00:42:54.461Z,1911601891461,1911602556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-4,269,2020-07-25T00:42:54.461Z,2020-07-25T00:47:23.461Z,1911602556461,1911602825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16752,HEALTHY,315Z-7,947,2020-07-25T00:47:23.461Z,2020-07-25T01:03:10.461Z,1911602825461,1911603772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-4,174,2020-07-25T01:03:10.461Z,2020-07-25T01:06:04.461Z,1911603772461,1911603946461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16752,HEALTHY,315Z-7,64,2020-07-25T01:06:04.461Z,2020-07-25T01:07:08.461Z,1911603946461,1911604010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-6,102,2020-07-25T01:07:08.461Z,2020-07-25T01:08:50.461Z,1911604010461,1911604112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-16,124,2020-07-25T01:08:50.461Z,2020-07-25T01:10:54.461Z,1911604112461,1911604236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16752,HEALTHY,315Z-15,644,2020-07-25T01:10:54.461Z,2020-07-25T01:21:38.461Z,1911604236461,1911604880461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16752,HEALTHY,315Z-16,815,2020-07-25T01:21:38.461Z,2020-07-25T01:35:13.461Z,1911604880461,1911605695461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16752,HEALTHY,315Z-15,78,2020-07-25T01:35:13.461Z,2020-07-25T01:36:31.461Z,1911605695461,1911605773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16752,HEALTHY,315Z-16,966,2020-07-25T01:36:31.461Z,2020-07-25T01:52:37.461Z,1911605773461,1911606739461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16752,HEALTHY,315Z-6,160,2020-07-25T01:52:37.461Z,2020-07-25T01:55:17.461Z,1911606739461,1911606899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-7,448,2020-07-25T01:55:17.461Z,2020-07-25T02:02:45.461Z,1911606899461,1911607347461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-4,354,2020-07-25T02:02:45.461Z,2020-07-25T02:08:39.461Z,1911607347461,1911607701461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16752,HEALTHY,315Z-7,65,2020-07-25T02:08:39.461Z,2020-07-25T02:09:44.461Z,1911607701461,1911607766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-6,1094,2020-07-25T02:09:44.461Z,2020-07-25T02:27:58.461Z,1911607766461,1911608860461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-7,763,2020-07-25T02:27:58.461Z,2020-07-25T02:40:41.461Z,1911608860461,1911609623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-6,366,2020-07-25T02:40:41.461Z,2020-07-25T02:46:47.461Z,1911609623461,1911609989461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-7,758,2020-07-25T02:46:47.461Z,2020-07-25T02:59:25.461Z,1911609989461,1911610747461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-4,1097,2020-07-25T02:59:25.461Z,2020-07-25T03:17:42.461Z,1911610747461,1911611844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16752,HEALTHY,315Z-7,491,2020-07-25T03:17:42.461Z,2020-07-25T03:25:53.461Z,1911611844461,1911612335461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16752,HEALTHY,315Z-6,459,2020-07-25T03:25:53.461Z,2020-07-25T03:33:32.461Z,1911612335461,1911612794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16752,HEALTHY,315Z-16,609,2020-07-25T03:33:32.461Z,2020-07-25T03:43:41.461Z,1911612794461,1911613403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
