UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2124,HEALTHY,361Z-2,1016,2020-07-24T23:38:14.461Z,2020-07-24T23:55:10.461Z,1911598676461,1911599692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2124,HEALTHY,361-5,313,2020-07-24T23:55:10.461Z,2020-07-25T00:00:23.461Z,1911599692461,1911600005461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2124,HEALTHY,361Z-3,297,2020-07-25T00:00:23.461Z,2020-07-25T00:05:20.461Z,1911600005461,1911600302461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2124,HEALTHY,362W,728,2020-07-25T00:05:20.461Z,2020-07-25T00:17:28.461Z,1911600302461,1911601030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-1,842,2020-07-25T00:17:28.461Z,2020-07-25T00:31:30.461Z,1911601030461,1911601872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,63,2020-07-25T00:31:30.461Z,2020-07-25T00:32:33.461Z,1911601872461,1911601935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-1,215,2020-07-25T00:32:33.461Z,2020-07-25T00:36:08.461Z,1911601935461,1911602150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,1138,2020-07-25T00:36:08.461Z,2020-07-25T00:55:06.461Z,1911602150461,1911603288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-2,434,2020-07-25T00:55:06.461Z,2020-07-25T01:02:20.461Z,1911603288461,1911603722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2124,HEALTHY,301Z-1,114,2020-07-25T01:02:20.461Z,2020-07-25T01:04:14.461Z,1911603722461,1911603836461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,301Z-2,1153,2020-07-25T01:04:14.461Z,2020-07-25T01:23:27.461Z,1911603836461,1911604989461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2124,HEALTHY,301Z-1,1215,2020-07-25T01:23:27.461Z,2020-07-25T01:43:42.461Z,1911604989461,1911606204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,301Z-2,815,2020-07-25T01:43:42.461Z,2020-07-25T01:57:17.461Z,1911606204461,1911607019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2124,HEALTHY,301Z-1,800,2020-07-25T01:57:17.461Z,2020-07-25T02:10:37.461Z,1911607019461,1911607819461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,1023,2020-07-25T02:10:37.461Z,2020-07-25T02:27:40.461Z,1911607819461,1911608842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-2,144,2020-07-25T02:27:40.461Z,2020-07-25T02:30:04.461Z,1911608842461,1911608986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2124,HEALTHY,361Z-3,658,2020-07-25T02:30:04.461Z,2020-07-25T02:41:02.461Z,1911608986461,1911609644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2124,HEALTHY,362W,607,2020-07-25T02:41:02.461Z,2020-07-25T02:51:09.461Z,1911609644461,1911610251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-1,438,2020-07-25T02:51:09.461Z,2020-07-25T02:58:27.461Z,1911610251461,1911610689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,301Z-2,310,2020-07-25T02:58:27.461Z,2020-07-25T03:03:37.461Z,1911610689461,1911610999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2124,HEALTHY,301Z-1,286,2020-07-25T03:03:37.461Z,2020-07-25T03:08:23.461Z,1911610999461,1911611285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,137,2020-07-25T03:08:23.461Z,2020-07-25T03:10:40.461Z,1911611285461,1911611422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-1,810,2020-07-25T03:10:40.461Z,2020-07-25T03:24:10.461Z,1911611422461,1911612232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,36,2020-07-25T03:24:10.461Z,2020-07-25T03:24:46.461Z,1911612232461,1911612268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-1,506,2020-07-25T03:24:46.461Z,2020-07-25T03:33:12.461Z,1911612268461,1911612774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2124,HEALTHY,362W,277,2020-07-25T03:33:12.461Z,2020-07-25T03:37:49.461Z,1911612774461,1911613051461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2124,HEALTHY,301Z-2,900,2020-07-25T03:37:49.461Z,2020-07-25T03:52:49.461Z,1911613051461,1911613951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
