UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17439,HEALTHY,315Z-9,197,2020-07-24T23:38:14.461Z,2020-07-24T23:41:31.461Z,1911598676461,1911598873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17439,HEALTHY,315Z-8,334,2020-07-24T23:41:31.461Z,2020-07-24T23:47:05.461Z,1911598873461,1911599207461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17439,HEALTHY,315Z-4,78,2020-07-24T23:47:05.461Z,2020-07-24T23:48:23.461Z,1911599207461,1911599285461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17439,HEALTHY,315Z-7,1076,2020-07-24T23:48:23.461Z,2020-07-25T00:06:19.461Z,1911599285461,1911600361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-6,525,2020-07-25T00:06:19.461Z,2020-07-25T00:15:04.461Z,1911600361461,1911600886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17439,HEALTHY,315Z-7,140,2020-07-25T00:15:04.461Z,2020-07-25T00:17:24.461Z,1911600886461,1911601026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-6,287,2020-07-25T00:17:24.461Z,2020-07-25T00:22:11.461Z,1911601026461,1911601313461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17439,HEALTHY,315Z-7,574,2020-07-25T00:22:11.461Z,2020-07-25T00:31:45.461Z,1911601313461,1911601887461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-6,350,2020-07-25T00:31:45.461Z,2020-07-25T00:37:35.461Z,1911601887461,1911602237461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17439,HEALTHY,315Z-7,614,2020-07-25T00:37:35.461Z,2020-07-25T00:47:49.461Z,1911602237461,1911602851461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-6,435,2020-07-25T00:47:49.461Z,2020-07-25T00:55:04.461Z,1911602851461,1911603286461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17439,HEALTHY,315Z-7,635,2020-07-25T00:55:04.461Z,2020-07-25T01:05:39.461Z,1911603286461,1911603921461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-4,157,2020-07-25T01:05:39.461Z,2020-07-25T01:08:16.461Z,1911603921461,1911604078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17439,HEALTHY,315Z-7,56,2020-07-25T01:08:16.461Z,2020-07-25T01:09:12.461Z,1911604078461,1911604134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17439,HEALTHY,315Z-4,36,2020-07-25T01:09:12.461Z,2020-07-25T01:09:48.461Z,1911604134461,1911604170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17439,HEALTHY,315Z-8,1161,2020-07-25T01:09:48.461Z,2020-07-25T01:29:09.461Z,1911604170461,1911605331461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17439,HEALTHY,315Z-9,475,2020-07-25T01:29:09.461Z,2020-07-25T01:37:04.461Z,1911605331461,1911605806461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17439,HEALTHY,315Z-5,369,2020-07-25T01:37:04.461Z,2020-07-25T01:43:13.461Z,1911605806461,1911606175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17439,HEALTHY,315Z-9,814,2020-07-25T01:43:13.461Z,2020-07-25T01:56:47.461Z,1911606175461,1911606989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17439,HEALTHY,315Z-8,875,2020-07-25T01:56:47.461Z,2020-07-25T02:11:22.461Z,1911606989461,1911607864461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17439,HEALTHY,315Z-9,75,2020-07-25T02:11:22.461Z,2020-07-25T02:12:37.461Z,1911607864461,1911607939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17439,HEALTHY,315Z-5,364,2020-07-25T02:12:37.461Z,2020-07-25T02:18:41.461Z,1911607939461,1911608303461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17439,HEALTHY,315Z-11,383,2020-07-25T02:18:41.461Z,2020-07-25T02:25:04.461Z,1911608303461,1911608686461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17439,HEALTHY,315Z-12,807,2020-07-25T02:25:04.461Z,2020-07-25T02:38:31.461Z,1911608686461,1911609493461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17439,HEALTHY,315Z-13,508,2020-07-25T02:38:31.461Z,2020-07-25T02:46:59.461Z,1911609493461,1911610001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17439,HEALTHY,325,1112,2020-07-25T02:46:59.461Z,2020-07-25T03:05:31.461Z,1911610001461,1911611113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17439,HEALTHY,315Z-12,256,2020-07-25T03:05:31.461Z,2020-07-25T03:09:47.461Z,1911611113461,1911611369461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17439,HEALTHY,325,124,2020-07-25T03:09:47.461Z,2020-07-25T03:11:51.461Z,1911611369461,1911611493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17439,HEALTHY,315Z-12,883,2020-07-25T03:11:51.461Z,2020-07-25T03:26:34.461Z,1911611493461,1911612376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17439,HEALTHY,325,1025,2020-07-25T03:26:34.461Z,2020-07-25T03:43:39.461Z,1911612376461,1911613401461,51.08004167768874,-114.13381722587718,8.6,Others,Working
