UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19380,HEALTHY,361W,669,2020-07-24T23:38:14.461Z,2020-07-24T23:49:23.461Z,1911598676461,1911599345461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19380,HEALTHY,301Z-2,1006,2020-07-24T23:49:23.461Z,2020-07-25T00:06:09.461Z,1911599345461,1911600351461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19380,HEALTHY,301W,79,2020-07-25T00:06:09.461Z,2020-07-25T00:07:28.461Z,1911600351461,1911600430461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19380,HEALTHY,301Z-2,1078,2020-07-25T00:07:28.461Z,2020-07-25T00:25:26.461Z,1911600430461,1911601508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19380,HEALTHY,301W,399,2020-07-25T00:25:26.461Z,2020-07-25T00:32:05.461Z,1911601508461,1911601907461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19380,HEALTHY,301Z-3,391,2020-07-25T00:32:05.461Z,2020-07-25T00:38:36.461Z,1911601907461,1911602298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19380,HEALTHY,301Z-5,673,2020-07-25T00:38:36.461Z,2020-07-25T00:49:49.461Z,1911602298461,1911602971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19380,HEALTHY,315Z-6,426,2020-07-25T00:49:49.461Z,2020-07-25T00:56:55.461Z,1911602971461,1911603397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19380,HEALTHY,315Z-16,1078,2020-07-25T00:56:55.461Z,2020-07-25T01:14:53.461Z,1911603397461,1911604475461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19380,HEALTHY,315Z-6,355,2020-07-25T01:14:53.461Z,2020-07-25T01:20:48.461Z,1911604475461,1911604830461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19380,HEALTHY,315Z-7,414,2020-07-25T01:20:48.461Z,2020-07-25T01:27:42.461Z,1911604830461,1911605244461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19380,HEALTHY,315Z-6,425,2020-07-25T01:27:42.461Z,2020-07-25T01:34:47.461Z,1911605244461,1911605669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19380,HEALTHY,315Z-7,253,2020-07-25T01:34:47.461Z,2020-07-25T01:39:00.461Z,1911605669461,1911605922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19380,HEALTHY,315Z-6,91,2020-07-25T01:39:00.461Z,2020-07-25T01:40:31.461Z,1911605922461,1911606013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19380,HEALTHY,315Z-7,1056,2020-07-25T01:40:31.461Z,2020-07-25T01:58:07.461Z,1911606013461,1911607069461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19380,HEALTHY,315Z-6,1214,2020-07-25T01:58:07.461Z,2020-07-25T02:18:21.461Z,1911607069461,1911608283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19380,HEALTHY,315Z-7,481,2020-07-25T02:18:21.461Z,2020-07-25T02:26:22.461Z,1911608283461,1911608764461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19380,HEALTHY,315Z-4,657,2020-07-25T02:26:22.461Z,2020-07-25T02:37:19.461Z,1911608764461,1911609421461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19380,HEALTHY,315Z-7,596,2020-07-25T02:37:19.461Z,2020-07-25T02:47:15.461Z,1911609421461,1911610017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19380,HEALTHY,315Z-4,868,2020-07-25T02:47:15.461Z,2020-07-25T03:01:43.461Z,1911610017461,1911610885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19380,HEALTHY,315Z-8,433,2020-07-25T03:01:43.461Z,2020-07-25T03:08:56.461Z,1911610885461,1911611318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19380,HEALTHY,315Z-9,840,2020-07-25T03:08:56.461Z,2020-07-25T03:22:56.461Z,1911611318461,1911612158461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19380,HEALTHY,315Z-8,273,2020-07-25T03:22:56.461Z,2020-07-25T03:27:29.461Z,1911612158461,1911612431461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19380,HEALTHY,315Z-4,413,2020-07-25T03:27:29.461Z,2020-07-25T03:34:22.461Z,1911612431461,1911612844461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19380,HEALTHY,315Z-8,389,2020-07-25T03:34:22.461Z,2020-07-25T03:40:51.461Z,1911612844461,1911613233461,51.080153396327916,-114.13386947694974,8.6,Others,Working
