UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2821,HEALTHY,361Y,501,2020-07-24T23:38:14.461Z,2020-07-24T23:46:35.461Z,1911598676461,1911599177461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2821,HEALTHY,361Z-1,1160,2020-07-24T23:46:35.461Z,2020-07-25T00:05:55.461Z,1911599177461,1911600337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2821,HEALTHY,361Z-2,160,2020-07-25T00:05:55.461Z,2020-07-25T00:08:35.461Z,1911600337461,1911600497461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2821,HEALTHY,361-5,1140,2020-07-25T00:08:35.461Z,2020-07-25T00:27:35.461Z,1911600497461,1911601637461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2821,HEALTHY,361Z-3,514,2020-07-25T00:27:35.461Z,2020-07-25T00:36:09.461Z,1911601637461,1911602151461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2821,HEALTHY,301Z-1,985,2020-07-25T00:36:09.461Z,2020-07-25T00:52:34.461Z,1911602151461,1911603136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,301Z-2,607,2020-07-25T00:52:34.461Z,2020-07-25T01:02:41.461Z,1911603136461,1911603743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,361Z-3,200,2020-07-25T01:02:41.461Z,2020-07-25T01:06:01.461Z,1911603743461,1911603943461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2821,HEALTHY,301Z-1,472,2020-07-25T01:06:01.461Z,2020-07-25T01:13:53.461Z,1911603943461,1911604415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,301Z-2,164,2020-07-25T01:13:53.461Z,2020-07-25T01:16:37.461Z,1911604415461,1911604579461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,301Z-1,911,2020-07-25T01:16:37.461Z,2020-07-25T01:31:48.461Z,1911604579461,1911605490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,362W,186,2020-07-25T01:31:48.461Z,2020-07-25T01:34:54.461Z,1911605490461,1911605676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2821,HEALTHY,301Z-1,433,2020-07-25T01:34:54.461Z,2020-07-25T01:42:07.461Z,1911605676461,1911606109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,362W,1123,2020-07-25T01:42:07.461Z,2020-07-25T02:00:50.461Z,1911606109461,1911607232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2821,HEALTHY,301Z-2,647,2020-07-25T02:00:50.461Z,2020-07-25T02:11:37.461Z,1911607232461,1911607879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,361Z-3,546,2020-07-25T02:11:37.461Z,2020-07-25T02:20:43.461Z,1911607879461,1911608425461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2821,HEALTHY,301Z-1,264,2020-07-25T02:20:43.461Z,2020-07-25T02:25:07.461Z,1911608425461,1911608689461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,362W,129,2020-07-25T02:25:07.461Z,2020-07-25T02:27:16.461Z,1911608689461,1911608818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2821,HEALTHY,301Z-2,487,2020-07-25T02:27:16.461Z,2020-07-25T02:35:23.461Z,1911608818461,1911609305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,301Z-1,241,2020-07-25T02:35:23.461Z,2020-07-25T02:39:24.461Z,1911609305461,1911609546461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,301Z-2,32,2020-07-25T02:39:24.461Z,2020-07-25T02:39:56.461Z,1911609546461,1911609578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,301Z-1,365,2020-07-25T02:39:56.461Z,2020-07-25T02:46:01.461Z,1911609578461,1911609943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,362W,328,2020-07-25T02:46:01.461Z,2020-07-25T02:51:29.461Z,1911609943461,1911610271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2821,HEALTHY,301Z-2,1006,2020-07-25T02:51:29.461Z,2020-07-25T03:08:15.461Z,1911610271461,1911611277461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,361Z-3,296,2020-07-25T03:08:15.461Z,2020-07-25T03:13:11.461Z,1911611277461,1911611573461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2821,HEALTHY,362W,290,2020-07-25T03:13:11.461Z,2020-07-25T03:18:01.461Z,1911611573461,1911611863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2821,HEALTHY,301Z-1,534,2020-07-25T03:18:01.461Z,2020-07-25T03:26:55.461Z,1911611863461,1911612397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2821,HEALTHY,301Z-2,387,2020-07-25T03:26:55.461Z,2020-07-25T03:33:22.461Z,1911612397461,1911612784461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2821,HEALTHY,361Z-3,257,2020-07-25T03:33:22.461Z,2020-07-25T03:37:39.461Z,1911612784461,1911613041461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2821,HEALTHY,301Z-1,540,2020-07-25T03:37:39.461Z,2020-07-25T03:46:39.461Z,1911613041461,1911613581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
