UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4774,HEALTHY,315Z-5,594,2020-07-24T23:38:14.461Z,2020-07-24T23:48:08.461Z,1911598676461,1911599270461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4774,HEALTHY,315Z-9,64,2020-07-24T23:48:08.461Z,2020-07-24T23:49:12.461Z,1911599270461,1911599334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4774,HEALTHY,315Z-8,299,2020-07-24T23:49:12.461Z,2020-07-24T23:54:11.461Z,1911599334461,1911599633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4774,HEALTHY,315Z-4,1109,2020-07-24T23:54:11.461Z,2020-07-25T00:12:40.461Z,1911599633461,1911600742461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4774,HEALTHY,315Z-8,1216,2020-07-25T00:12:40.461Z,2020-07-25T00:32:56.461Z,1911600742461,1911601958461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4774,HEALTHY,315Z-4,373,2020-07-25T00:32:56.461Z,2020-07-25T00:39:09.461Z,1911601958461,1911602331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4774,HEALTHY,315Z-7,548,2020-07-25T00:39:09.461Z,2020-07-25T00:48:17.461Z,1911602331461,1911602879461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4774,HEALTHY,315Z-4,356,2020-07-25T00:48:17.461Z,2020-07-25T00:54:13.461Z,1911602879461,1911603235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4774,HEALTHY,315Z-8,1144,2020-07-25T00:54:13.461Z,2020-07-25T01:13:17.461Z,1911603235461,1911604379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4774,HEALTHY,315Z-4,1108,2020-07-25T01:13:17.461Z,2020-07-25T01:31:45.461Z,1911604379461,1911605487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4774,HEALTHY,315Z-8,232,2020-07-25T01:31:45.461Z,2020-07-25T01:35:37.461Z,1911605487461,1911605719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4774,HEALTHY,315Z-9,1109,2020-07-25T01:35:37.461Z,2020-07-25T01:54:06.461Z,1911605719461,1911606828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4774,HEALTHY,315Z-5,1039,2020-07-25T01:54:06.461Z,2020-07-25T02:11:25.461Z,1911606828461,1911607867461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4774,HEALTHY,315Z-11,826,2020-07-25T02:11:25.461Z,2020-07-25T02:25:11.461Z,1911607867461,1911608693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4774,HEALTHY,315Z-12,660,2020-07-25T02:25:11.461Z,2020-07-25T02:36:11.461Z,1911608693461,1911609353461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4774,HEALTHY,315Z-11,1069,2020-07-25T02:36:11.461Z,2020-07-25T02:54:00.461Z,1911609353461,1911610422461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4774,HEALTHY,315Z-12,59,2020-07-25T02:54:00.461Z,2020-07-25T02:54:59.461Z,1911610422461,1911610481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4774,HEALTHY,315Z-11,184,2020-07-25T02:54:59.461Z,2020-07-25T02:58:03.461Z,1911610481461,1911610665461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4774,HEALTHY,302Z,441,2020-07-25T02:58:03.461Z,2020-07-25T03:05:24.461Z,1911610665461,1911611106461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4774,HEALTHY,315Z-5,754,2020-07-25T03:05:24.461Z,2020-07-25T03:17:58.461Z,1911611106461,1911611860461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4774,HEALTHY,315Z-11,344,2020-07-25T03:17:58.461Z,2020-07-25T03:23:42.461Z,1911611860461,1911612204461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4774,HEALTHY,302Z,107,2020-07-25T03:23:42.461Z,2020-07-25T03:25:29.461Z,1911612204461,1911612311461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4774,HEALTHY,315Z-5,485,2020-07-25T03:25:29.461Z,2020-07-25T03:33:34.461Z,1911612311461,1911612796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4774,HEALTHY,315Z-11,796,2020-07-25T03:33:34.461Z,2020-07-25T03:46:50.461Z,1911612796461,1911613592461,51.08000906644256,-114.13379968705578,8.6,Others,Working
