UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14578,HEALTHY,361-1,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14578,HEALTHY,361F,776,2020-07-24T23:56:40.461Z,2020-07-25T00:09:36.461Z,1911599782461,1911600558461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14578,HEALTHY,361-6,1204,2020-07-25T00:09:36.461Z,2020-07-25T00:29:40.461Z,1911600558461,1911601762461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14578,HEALTHY,361Z-1,87,2020-07-25T00:29:40.461Z,2020-07-25T00:31:07.461Z,1911601762461,1911601849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14578,HEALTHY,361Y,538,2020-07-25T00:31:07.461Z,2020-07-25T00:40:05.461Z,1911601849461,1911602387461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14578,HEALTHY,361Z-1,348,2020-07-25T00:40:05.461Z,2020-07-25T00:45:53.461Z,1911602387461,1911602735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14578,HEALTHY,361Z-2,1149,2020-07-25T00:45:53.461Z,2020-07-25T01:05:02.461Z,1911602735461,1911603884461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14578,HEALTHY,361Z-3,358,2020-07-25T01:05:02.461Z,2020-07-25T01:11:00.461Z,1911603884461,1911604242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14578,HEALTHY,361W,363,2020-07-25T01:11:00.461Z,2020-07-25T01:17:03.461Z,1911604242461,1911604605461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14578,HEALTHY,301Z-1,238,2020-07-25T01:17:03.461Z,2020-07-25T01:21:01.461Z,1911604605461,1911604843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14578,HEALTHY,361W,517,2020-07-25T01:21:01.461Z,2020-07-25T01:29:38.461Z,1911604843461,1911605360461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14578,HEALTHY,301Z-1,1160,2020-07-25T01:29:38.461Z,2020-07-25T01:48:58.461Z,1911605360461,1911606520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14578,HEALTHY,301Z-2,975,2020-07-25T01:48:58.461Z,2020-07-25T02:05:13.461Z,1911606520461,1911607495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14578,HEALTHY,302W,655,2020-07-25T02:05:13.461Z,2020-07-25T02:16:08.461Z,1911607495461,1911608150461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14578,HEALTHY,301Z-3,265,2020-07-25T02:16:08.461Z,2020-07-25T02:20:33.461Z,1911608150461,1911608415461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14578,HEALTHY,301Z-4,324,2020-07-25T02:20:33.461Z,2020-07-25T02:25:57.461Z,1911608415461,1911608739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14578,HEALTHY,301Z-5,630,2020-07-25T02:25:57.461Z,2020-07-25T02:36:27.461Z,1911608739461,1911609369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14578,HEALTHY,315Z-6,75,2020-07-25T02:36:27.461Z,2020-07-25T02:37:42.461Z,1911609369461,1911609444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14578,HEALTHY,315Z-7,663,2020-07-25T02:37:42.461Z,2020-07-25T02:48:45.461Z,1911609444461,1911610107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14578,HEALTHY,315Z-6,315,2020-07-25T02:48:45.461Z,2020-07-25T02:54:00.461Z,1911610107461,1911610422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14578,HEALTHY,315Z-16,1148,2020-07-25T02:54:00.461Z,2020-07-25T03:13:08.461Z,1911610422461,1911611570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14578,HEALTHY,315Z-15,297,2020-07-25T03:13:08.461Z,2020-07-25T03:18:05.461Z,1911611570461,1911611867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14578,HEALTHY,315Z-14,1018,2020-07-25T03:18:05.461Z,2020-07-25T03:35:03.461Z,1911611867461,1911612885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14578,HEALTHY,315Z-3,149,2020-07-25T03:35:03.461Z,2020-07-25T03:37:32.461Z,1911612885461,1911613034461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14578,HEALTHY,315Z-13,734,2020-07-25T03:37:32.461Z,2020-07-25T03:49:46.461Z,1911613034461,1911613768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
