UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
200,HEALTHY,301Z-1,766,2020-07-24T23:38:14.461Z,2020-07-24T23:51:00.461Z,1911598676461,1911599442461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,301Z-2,333,2020-07-24T23:51:00.461Z,2020-07-24T23:56:33.461Z,1911599442461,1911599775461,51.0803850294604,-114.13368635891119,8.6,Others,Working
200,HEALTHY,301Z-1,974,2020-07-24T23:56:33.461Z,2020-07-25T00:12:47.461Z,1911599775461,1911600749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,301Z-2,934,2020-07-25T00:12:47.461Z,2020-07-25T00:28:21.461Z,1911600749461,1911601683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
200,HEALTHY,361Z-3,707,2020-07-25T00:28:21.461Z,2020-07-25T00:40:08.461Z,1911601683461,1911602390461,51.080459493037615,-114.13365191950673,8.6,Others,Working
200,HEALTHY,301Z-1,468,2020-07-25T00:40:08.461Z,2020-07-25T00:47:56.461Z,1911602390461,1911602858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,301Z-2,954,2020-07-25T00:47:56.461Z,2020-07-25T01:03:50.461Z,1911602858461,1911603812461,51.0803850294604,-114.13368635891119,8.6,Others,Working
200,HEALTHY,361Z-3,979,2020-07-25T01:03:50.461Z,2020-07-25T01:20:09.461Z,1911603812461,1911604791461,51.080459493037615,-114.13365191950673,8.6,Others,Working
200,HEALTHY,362W,754,2020-07-25T01:20:09.461Z,2020-07-25T01:32:43.461Z,1911604791461,1911605545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
200,HEALTHY,301Z-1,898,2020-07-25T01:32:43.461Z,2020-07-25T01:47:41.461Z,1911605545461,1911606443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,362W,657,2020-07-25T01:47:41.461Z,2020-07-25T01:58:38.461Z,1911606443461,1911607100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
200,HEALTHY,301Z-2,47,2020-07-25T01:58:38.461Z,2020-07-25T01:59:25.461Z,1911607100461,1911607147461,51.0803850294604,-114.13368635891119,8.6,Others,Working
200,HEALTHY,301Z-1,356,2020-07-25T01:59:25.461Z,2020-07-25T02:05:21.461Z,1911607147461,1911607503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,362W,787,2020-07-25T02:05:21.461Z,2020-07-25T02:18:28.461Z,1911607503461,1911608290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
200,HEALTHY,301Z-1,950,2020-07-25T02:18:28.461Z,2020-07-25T02:34:18.461Z,1911608290461,1911609240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,301Z-2,1175,2020-07-25T02:34:18.461Z,2020-07-25T02:53:53.461Z,1911609240461,1911610415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
200,HEALTHY,361Z-3,819,2020-07-25T02:53:53.461Z,2020-07-25T03:07:32.461Z,1911610415461,1911611234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
200,HEALTHY,362W,211,2020-07-25T03:07:32.461Z,2020-07-25T03:11:03.461Z,1911611234461,1911611445461,51.08041295330186,-114.13368170493762,8.6,Others,Working
200,HEALTHY,301Z-1,398,2020-07-25T03:11:03.461Z,2020-07-25T03:17:41.461Z,1911611445461,1911611843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
200,HEALTHY,362W,318,2020-07-25T03:17:41.461Z,2020-07-25T03:22:59.461Z,1911611843461,1911612161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
200,HEALTHY,301Z-2,1125,2020-07-25T03:22:59.461Z,2020-07-25T03:41:44.461Z,1911612161461,1911613286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
