UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5477,HEALTHY,315Z-16,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5477,HEALTHY,315Z-15,853,2020-07-24T23:47:06.461Z,2020-07-25T00:01:19.461Z,1911599208461,1911600061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5477,HEALTHY,315Z-14,893,2020-07-25T00:01:19.461Z,2020-07-25T00:16:12.461Z,1911600061461,1911600954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5477,HEALTHY,315Z-15,463,2020-07-25T00:16:12.461Z,2020-07-25T00:23:55.461Z,1911600954461,1911601417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5477,HEALTHY,315Z-14,319,2020-07-25T00:23:55.461Z,2020-07-25T00:29:14.461Z,1911601417461,1911601736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5477,HEALTHY,315Z-3,841,2020-07-25T00:29:14.461Z,2020-07-25T00:43:15.461Z,1911601736461,1911602577461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5477,HEALTHY,315Z-13,814,2020-07-25T00:43:15.461Z,2020-07-25T00:56:49.461Z,1911602577461,1911603391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5477,HEALTHY,315Z-12,227,2020-07-25T00:56:49.461Z,2020-07-25T01:00:36.461Z,1911603391461,1911603618461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5477,HEALTHY,315Z-11,472,2020-07-25T01:00:36.461Z,2020-07-25T01:08:28.461Z,1911603618461,1911604090461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5477,HEALTHY,302Z,41,2020-07-25T01:08:28.461Z,2020-07-25T01:09:09.461Z,1911604090461,1911604131461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5477,HEALTHY,315Z-10,1215,2020-07-25T01:09:09.461Z,2020-07-25T01:29:24.461Z,1911604131461,1911605346461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5477,HEALTHY,326,1022,2020-07-25T01:29:24.461Z,2020-07-25T01:46:26.461Z,1911605346461,1911606368461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5477,HEALTHY,315Z-10,1044,2020-07-25T01:46:26.461Z,2020-07-25T02:03:50.461Z,1911606368461,1911607412461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5477,HEALTHY,315Z-5,502,2020-07-25T02:03:50.461Z,2020-07-25T02:12:12.461Z,1911607412461,1911607914461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5477,HEALTHY,315Z-9,295,2020-07-25T02:12:12.461Z,2020-07-25T02:17:07.461Z,1911607914461,1911608209461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5477,HEALTHY,315Z-8,314,2020-07-25T02:17:07.461Z,2020-07-25T02:22:21.461Z,1911608209461,1911608523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5477,HEALTHY,315Z-9,105,2020-07-25T02:22:21.461Z,2020-07-25T02:24:06.461Z,1911608523461,1911608628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5477,HEALTHY,315Z-5,926,2020-07-25T02:24:06.461Z,2020-07-25T02:39:32.461Z,1911608628461,1911609554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5477,HEALTHY,315Z-9,51,2020-07-25T02:39:32.461Z,2020-07-25T02:40:23.461Z,1911609554461,1911609605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5477,HEALTHY,315Z-8,507,2020-07-25T02:40:23.461Z,2020-07-25T02:48:50.461Z,1911609605461,1911610112461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5477,HEALTHY,315Z-4,652,2020-07-25T02:48:50.461Z,2020-07-25T02:59:42.461Z,1911610112461,1911610764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5477,HEALTHY,315Z-8,494,2020-07-25T02:59:42.461Z,2020-07-25T03:07:56.461Z,1911610764461,1911611258461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5477,HEALTHY,315Z-9,194,2020-07-25T03:07:56.461Z,2020-07-25T03:11:10.461Z,1911611258461,1911611452461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5477,HEALTHY,315Z-8,344,2020-07-25T03:11:10.461Z,2020-07-25T03:16:54.461Z,1911611452461,1911611796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5477,HEALTHY,315Z-9,862,2020-07-25T03:16:54.461Z,2020-07-25T03:31:16.461Z,1911611796461,1911612658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5477,HEALTHY,315Z-5,1028,2020-07-25T03:31:16.461Z,2020-07-25T03:48:24.461Z,1911612658461,1911613686461,51.080004334421865,-114.1338687946754,8.6,Others,Working
