UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4277,HEALTHY,315Z-7,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-4,402,2020-07-24T23:56:36.461Z,2020-07-25T00:03:18.461Z,1911599778461,1911600180461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-7,309,2020-07-25T00:03:18.461Z,2020-07-25T00:08:27.461Z,1911600180461,1911600489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-6,213,2020-07-25T00:08:27.461Z,2020-07-25T00:12:00.461Z,1911600489461,1911600702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4277,HEALTHY,315Z-7,282,2020-07-25T00:12:00.461Z,2020-07-25T00:16:42.461Z,1911600702461,1911600984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-6,1048,2020-07-25T00:16:42.461Z,2020-07-25T00:34:10.461Z,1911600984461,1911602032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4277,HEALTHY,315Z-7,478,2020-07-25T00:34:10.461Z,2020-07-25T00:42:08.461Z,1911602032461,1911602510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-4,175,2020-07-25T00:42:08.461Z,2020-07-25T00:45:03.461Z,1911602510461,1911602685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-8,154,2020-07-25T00:45:03.461Z,2020-07-25T00:47:37.461Z,1911602685461,1911602839461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4277,HEALTHY,315Z-9,1004,2020-07-25T00:47:37.461Z,2020-07-25T01:04:21.461Z,1911602839461,1911603843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4277,HEALTHY,315Z-8,731,2020-07-25T01:04:21.461Z,2020-07-25T01:16:32.461Z,1911603843461,1911604574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4277,HEALTHY,315Z-4,1102,2020-07-25T01:16:32.461Z,2020-07-25T01:34:54.461Z,1911604574461,1911605676461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-7,1176,2020-07-25T01:34:54.461Z,2020-07-25T01:54:30.461Z,1911605676461,1911606852461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-6,282,2020-07-25T01:54:30.461Z,2020-07-25T01:59:12.461Z,1911606852461,1911607134461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4277,HEALTHY,315Z-7,49,2020-07-25T01:59:12.461Z,2020-07-25T02:00:01.461Z,1911607134461,1911607183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-6,705,2020-07-25T02:00:01.461Z,2020-07-25T02:11:46.461Z,1911607183461,1911607888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4277,HEALTHY,315Z-7,110,2020-07-25T02:11:46.461Z,2020-07-25T02:13:36.461Z,1911607888461,1911607998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-4,293,2020-07-25T02:13:36.461Z,2020-07-25T02:18:29.461Z,1911607998461,1911608291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-7,250,2020-07-25T02:18:29.461Z,2020-07-25T02:22:39.461Z,1911608291461,1911608541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-4,430,2020-07-25T02:22:39.461Z,2020-07-25T02:29:49.461Z,1911608541461,1911608971461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-7,897,2020-07-25T02:29:49.461Z,2020-07-25T02:44:46.461Z,1911608971461,1911609868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4277,HEALTHY,315Z-4,1105,2020-07-25T02:44:46.461Z,2020-07-25T03:03:11.461Z,1911609868461,1911610973461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-8,184,2020-07-25T03:03:11.461Z,2020-07-25T03:06:15.461Z,1911610973461,1911611157461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4277,HEALTHY,315Z-9,966,2020-07-25T03:06:15.461Z,2020-07-25T03:22:21.461Z,1911611157461,1911612123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4277,HEALTHY,315Z-8,784,2020-07-25T03:22:21.461Z,2020-07-25T03:35:25.461Z,1911612123461,1911612907461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4277,HEALTHY,315Z-4,142,2020-07-25T03:35:25.461Z,2020-07-25T03:37:47.461Z,1911612907461,1911613049461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4277,HEALTHY,315Z-7,219,2020-07-25T03:37:47.461Z,2020-07-25T03:41:26.461Z,1911613049461,1911613268461,51.080245475140835,-114.13386984234185,8.6,Others,Working
