UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18788,HEALTHY,315Z-11,954,2020-07-24T23:38:14.461Z,2020-07-24T23:54:08.461Z,1911598676461,1911599630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18788,HEALTHY,315Z-12,975,2020-07-24T23:54:08.461Z,2020-07-25T00:10:23.461Z,1911599630461,1911600605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,315Z-13,805,2020-07-25T00:10:23.461Z,2020-07-25T00:23:48.461Z,1911600605461,1911601410461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18788,HEALTHY,315Z-12,908,2020-07-25T00:23:48.461Z,2020-07-25T00:38:56.461Z,1911601410461,1911602318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,325,1173,2020-07-25T00:38:56.461Z,2020-07-25T00:58:29.461Z,1911602318461,1911603491461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-13,815,2020-07-25T00:58:29.461Z,2020-07-25T01:12:04.461Z,1911603491461,1911604306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18788,HEALTHY,325,740,2020-07-25T01:12:04.461Z,2020-07-25T01:24:24.461Z,1911604306461,1911605046461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-12,636,2020-07-25T01:24:24.461Z,2020-07-25T01:35:00.461Z,1911605046461,1911605682461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,325,397,2020-07-25T01:35:00.461Z,2020-07-25T01:41:37.461Z,1911605682461,1911606079461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-12,91,2020-07-25T01:41:37.461Z,2020-07-25T01:43:08.461Z,1911606079461,1911606170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,325,557,2020-07-25T01:43:08.461Z,2020-07-25T01:52:25.461Z,1911606170461,1911606727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-13,519,2020-07-25T01:52:25.461Z,2020-07-25T02:01:04.461Z,1911606727461,1911607246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18788,HEALTHY,325,1005,2020-07-25T02:01:04.461Z,2020-07-25T02:17:49.461Z,1911607246461,1911608251461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-12,1009,2020-07-25T02:17:49.461Z,2020-07-25T02:34:38.461Z,1911608251461,1911609260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,325,710,2020-07-25T02:34:38.461Z,2020-07-25T02:46:28.461Z,1911609260461,1911609970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-12,651,2020-07-25T02:46:28.461Z,2020-07-25T02:57:19.461Z,1911609970461,1911610621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,315Z-13,677,2020-07-25T02:57:19.461Z,2020-07-25T03:08:36.461Z,1911610621461,1911611298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18788,HEALTHY,325,948,2020-07-25T03:08:36.461Z,2020-07-25T03:24:24.461Z,1911611298461,1911612246461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18788,HEALTHY,315Z-12,136,2020-07-25T03:24:24.461Z,2020-07-25T03:26:40.461Z,1911612246461,1911612382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18788,HEALTHY,315Z-13,605,2020-07-25T03:26:40.461Z,2020-07-25T03:36:45.461Z,1911612382461,1911612987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18788,HEALTHY,325,1173,2020-07-25T03:36:45.461Z,2020-07-25T03:56:18.461Z,1911612987461,1911614160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
