UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8036,HEALTHY,315Z-10,154,2020-07-24T23:38:14.461Z,2020-07-24T23:40:48.461Z,1911598676461,1911598830461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8036,HEALTHY,315Z-5,420,2020-07-24T23:40:48.461Z,2020-07-24T23:47:48.461Z,1911598830461,1911599250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-11,362,2020-07-24T23:47:48.461Z,2020-07-24T23:53:50.461Z,1911599250461,1911599612461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8036,HEALTHY,302Z,901,2020-07-24T23:53:50.461Z,2020-07-25T00:08:51.461Z,1911599612461,1911600513461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8036,HEALTHY,315Z-10,875,2020-07-25T00:08:51.461Z,2020-07-25T00:23:26.461Z,1911600513461,1911601388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8036,HEALTHY,315Z-5,253,2020-07-25T00:23:26.461Z,2020-07-25T00:27:39.461Z,1911601388461,1911601641461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-9,1035,2020-07-25T00:27:39.461Z,2020-07-25T00:44:54.461Z,1911601641461,1911602676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8036,HEALTHY,315Z-5,1112,2020-07-25T00:44:54.461Z,2020-07-25T01:03:26.461Z,1911602676461,1911603788461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-11,607,2020-07-25T01:03:26.461Z,2020-07-25T01:13:33.461Z,1911603788461,1911604395461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8036,HEALTHY,302Z,269,2020-07-25T01:13:33.461Z,2020-07-25T01:18:02.461Z,1911604395461,1911604664461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8036,HEALTHY,315Z-5,731,2020-07-25T01:18:02.461Z,2020-07-25T01:30:13.461Z,1911604664461,1911605395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-9,1040,2020-07-25T01:30:13.461Z,2020-07-25T01:47:33.461Z,1911605395461,1911606435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8036,HEALTHY,315Z-5,583,2020-07-25T01:47:33.461Z,2020-07-25T01:57:16.461Z,1911606435461,1911607018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-11,295,2020-07-25T01:57:16.461Z,2020-07-25T02:02:11.461Z,1911607018461,1911607313461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8036,HEALTHY,302Z,686,2020-07-25T02:02:11.461Z,2020-07-25T02:13:37.461Z,1911607313461,1911607999461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8036,HEALTHY,315Z-5,773,2020-07-25T02:13:37.461Z,2020-07-25T02:26:30.461Z,1911607999461,1911608772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-11,1070,2020-07-25T02:26:30.461Z,2020-07-25T02:44:20.461Z,1911608772461,1911609842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8036,HEALTHY,302Z,119,2020-07-25T02:44:20.461Z,2020-07-25T02:46:19.461Z,1911609842461,1911609961461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8036,HEALTHY,315Z-10,221,2020-07-25T02:46:19.461Z,2020-07-25T02:50:00.461Z,1911609961461,1911610182461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8036,HEALTHY,326,969,2020-07-25T02:50:00.461Z,2020-07-25T03:06:09.461Z,1911610182461,1911611151461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8036,HEALTHY,315Z-10,488,2020-07-25T03:06:09.461Z,2020-07-25T03:14:17.461Z,1911611151461,1911611639461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8036,HEALTHY,315Z-5,450,2020-07-25T03:14:17.461Z,2020-07-25T03:21:47.461Z,1911611639461,1911612089461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-9,451,2020-07-25T03:21:47.461Z,2020-07-25T03:29:18.461Z,1911612089461,1911612540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8036,HEALTHY,315Z-5,24,2020-07-25T03:29:18.461Z,2020-07-25T03:29:42.461Z,1911612540461,1911612564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8036,HEALTHY,315Z-9,190,2020-07-25T03:29:42.461Z,2020-07-25T03:32:52.461Z,1911612564461,1911612754461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8036,HEALTHY,315Z-8,921,2020-07-25T03:32:52.461Z,2020-07-25T03:48:13.461Z,1911612754461,1911613675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
