UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17761,HEALTHY,315Z-11,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17761,HEALTHY,302Z,266,2020-07-24T23:42:37.461Z,2020-07-24T23:47:03.461Z,1911598939461,1911599205461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-5,1007,2020-07-24T23:47:03.461Z,2020-07-25T00:03:50.461Z,1911599205461,1911600212461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-11,163,2020-07-25T00:03:50.461Z,2020-07-25T00:06:33.461Z,1911600212461,1911600375461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17761,HEALTHY,302Z,715,2020-07-25T00:06:33.461Z,2020-07-25T00:18:28.461Z,1911600375461,1911601090461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-5,101,2020-07-25T00:18:28.461Z,2020-07-25T00:20:09.461Z,1911601090461,1911601191461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-11,75,2020-07-25T00:20:09.461Z,2020-07-25T00:21:24.461Z,1911601191461,1911601266461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17761,HEALTHY,302Z,83,2020-07-25T00:21:24.461Z,2020-07-25T00:22:47.461Z,1911601266461,1911601349461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-11,1118,2020-07-25T00:22:47.461Z,2020-07-25T00:41:25.461Z,1911601349461,1911602467461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,80,2020-07-25T00:41:25.461Z,2020-07-25T00:42:45.461Z,1911602467461,1911602547461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-13,503,2020-07-25T00:42:45.461Z,2020-07-25T00:51:08.461Z,1911602547461,1911603050461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,1178,2020-07-25T00:51:08.461Z,2020-07-25T01:10:46.461Z,1911603050461,1911604228461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,325,1212,2020-07-25T01:10:46.461Z,2020-07-25T01:30:58.461Z,1911604228461,1911605440461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,926,2020-07-25T01:30:58.461Z,2020-07-25T01:46:24.461Z,1911605440461,1911606366461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-13,220,2020-07-25T01:46:24.461Z,2020-07-25T01:50:04.461Z,1911606366461,1911606586461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,398,2020-07-25T01:50:04.461Z,2020-07-25T01:56:42.461Z,1911606586461,1911606984461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-13,791,2020-07-25T01:56:42.461Z,2020-07-25T02:09:53.461Z,1911606984461,1911607775461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17761,HEALTHY,325,280,2020-07-25T02:09:53.461Z,2020-07-25T02:14:33.461Z,1911607775461,1911608055461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,554,2020-07-25T02:14:33.461Z,2020-07-25T02:23:47.461Z,1911608055461,1911608609461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,325,1069,2020-07-25T02:23:47.461Z,2020-07-25T02:41:36.461Z,1911608609461,1911609678461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,565,2020-07-25T02:41:36.461Z,2020-07-25T02:51:01.461Z,1911609678461,1911610243461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,325,898,2020-07-25T02:51:01.461Z,2020-07-25T03:05:59.461Z,1911610243461,1911611141461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,113,2020-07-25T03:05:59.461Z,2020-07-25T03:07:52.461Z,1911611141461,1911611254461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
17761,HEALTHY,325,495,2020-07-25T03:07:52.461Z,2020-07-25T03:16:07.461Z,1911611254461,1911611749461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-13,816,2020-07-25T03:16:07.461Z,2020-07-25T03:29:43.461Z,1911611749461,1911612565461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
17761,HEALTHY,315Z-12,866,2020-07-25T03:29:43.461Z,2020-07-25T03:44:09.461Z,1911612565461,1911613431461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
