UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11435,HEALTHY,361Z-3,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11435,HEALTHY,301Z-2,753,2020-07-24T23:49:42.461Z,2020-07-25T00:02:15.461Z,1911599364461,1911600117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11435,HEALTHY,301Z-3,287,2020-07-25T00:02:15.461Z,2020-07-25T00:07:02.461Z,1911600117461,1911600404461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11435,HEALTHY,301Z-5,153,2020-07-25T00:07:02.461Z,2020-07-25T00:09:35.461Z,1911600404461,1911600557461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11435,HEALTHY,315Z-6,963,2020-07-25T00:09:35.461Z,2020-07-25T00:25:38.461Z,1911600557461,1911601520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-16,56,2020-07-25T00:25:38.461Z,2020-07-25T00:26:34.461Z,1911601520461,1911601576461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11435,HEALTHY,315Z-6,326,2020-07-25T00:26:34.461Z,2020-07-25T00:32:00.461Z,1911601576461,1911601902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-16,232,2020-07-25T00:32:00.461Z,2020-07-25T00:35:52.461Z,1911601902461,1911602134461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11435,HEALTHY,315Z-6,228,2020-07-25T00:35:52.461Z,2020-07-25T00:39:40.461Z,1911602134461,1911602362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-16,494,2020-07-25T00:39:40.461Z,2020-07-25T00:47:54.461Z,1911602362461,1911602856461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11435,HEALTHY,315Z-6,732,2020-07-25T00:47:54.461Z,2020-07-25T01:00:06.461Z,1911602856461,1911603588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-7,1127,2020-07-25T01:00:06.461Z,2020-07-25T01:18:53.461Z,1911603588461,1911604715461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11435,HEALTHY,315Z-6,792,2020-07-25T01:18:53.461Z,2020-07-25T01:32:05.461Z,1911604715461,1911605507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-7,597,2020-07-25T01:32:05.461Z,2020-07-25T01:42:02.461Z,1911605507461,1911606104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11435,HEALTHY,315Z-6,941,2020-07-25T01:42:02.461Z,2020-07-25T01:57:43.461Z,1911606104461,1911607045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-16,794,2020-07-25T01:57:43.461Z,2020-07-25T02:10:57.461Z,1911607045461,1911607839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11435,HEALTHY,315Z-15,217,2020-07-25T02:10:57.461Z,2020-07-25T02:14:34.461Z,1911607839461,1911608056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11435,HEALTHY,315Z-16,340,2020-07-25T02:14:34.461Z,2020-07-25T02:20:14.461Z,1911608056461,1911608396461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11435,HEALTHY,315Z-6,205,2020-07-25T02:20:14.461Z,2020-07-25T02:23:39.461Z,1911608396461,1911608601461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11435,HEALTHY,315Z-7,827,2020-07-25T02:23:39.461Z,2020-07-25T02:37:26.461Z,1911608601461,1911609428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11435,HEALTHY,315Z-4,803,2020-07-25T02:37:26.461Z,2020-07-25T02:50:49.461Z,1911609428461,1911610231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11435,HEALTHY,315Z-8,622,2020-07-25T02:50:49.461Z,2020-07-25T03:01:11.461Z,1911610231461,1911610853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11435,HEALTHY,315Z-4,1192,2020-07-25T03:01:11.461Z,2020-07-25T03:21:03.461Z,1911610853461,1911612045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11435,HEALTHY,315Z-8,21,2020-07-25T03:21:03.461Z,2020-07-25T03:21:24.461Z,1911612045461,1911612066461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11435,HEALTHY,315Z-9,215,2020-07-25T03:21:24.461Z,2020-07-25T03:24:59.461Z,1911612066461,1911612281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11435,HEALTHY,315Z-8,395,2020-07-25T03:24:59.461Z,2020-07-25T03:31:34.461Z,1911612281461,1911612676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11435,HEALTHY,315Z-9,906,2020-07-25T03:31:34.461Z,2020-07-25T03:46:40.461Z,1911612676461,1911613582461,51.080091645060484,-114.13386947694971,8.6,Others,Working
