UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16309,HEALTHY,361A,154,2020-07-24T23:38:14.461Z,2020-07-24T23:40:48.461Z,1911598676461,1911598830461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16309,HEALTHY,361C,980,2020-07-24T23:40:48.461Z,2020-07-24T23:57:08.461Z,1911598830461,1911599810461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16309,HEALTHY,361-5,211,2020-07-24T23:57:08.461Z,2020-07-25T00:00:39.461Z,1911599810461,1911600021461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16309,HEALTHY,363,404,2020-07-25T00:00:39.461Z,2020-07-25T00:07:23.461Z,1911600021461,1911600425461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16309,HEALTHY,361Z-3,506,2020-07-25T00:07:23.461Z,2020-07-25T00:15:49.461Z,1911600425461,1911600931461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16309,HEALTHY,361W,452,2020-07-25T00:15:49.461Z,2020-07-25T00:23:21.461Z,1911600931461,1911601383461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16309,HEALTHY,301Z-1,784,2020-07-25T00:23:21.461Z,2020-07-25T00:36:25.461Z,1911601383461,1911602167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16309,HEALTHY,361W,452,2020-07-25T00:36:25.461Z,2020-07-25T00:43:57.461Z,1911602167461,1911602619461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16309,HEALTHY,301Z-1,1025,2020-07-25T00:43:57.461Z,2020-07-25T01:01:02.461Z,1911602619461,1911603644461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16309,HEALTHY,361W,61,2020-07-25T01:01:02.461Z,2020-07-25T01:02:03.461Z,1911603644461,1911603705461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16309,HEALTHY,301Z-1,992,2020-07-25T01:02:03.461Z,2020-07-25T01:18:35.461Z,1911603705461,1911604697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16309,HEALTHY,301Z-2,629,2020-07-25T01:18:35.461Z,2020-07-25T01:29:04.461Z,1911604697461,1911605326461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16309,HEALTHY,302W,514,2020-07-25T01:29:04.461Z,2020-07-25T01:37:38.461Z,1911605326461,1911605840461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16309,HEALTHY,301Z-2,924,2020-07-25T01:37:38.461Z,2020-07-25T01:53:02.461Z,1911605840461,1911606764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16309,HEALTHY,302W,214,2020-07-25T01:53:02.461Z,2020-07-25T01:56:36.461Z,1911606764461,1911606978461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16309,HEALTHY,301Z-2,641,2020-07-25T01:56:36.461Z,2020-07-25T02:07:17.461Z,1911606978461,1911607619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16309,HEALTHY,301Z-3,635,2020-07-25T02:07:17.461Z,2020-07-25T02:17:52.461Z,1911607619461,1911608254461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16309,HEALTHY,301Z-4,786,2020-07-25T02:17:52.461Z,2020-07-25T02:30:58.461Z,1911608254461,1911609040461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16309,HEALTHY,301Z-5,682,2020-07-25T02:30:58.461Z,2020-07-25T02:42:20.461Z,1911609040461,1911609722461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16309,HEALTHY,315Z-6,331,2020-07-25T02:42:20.461Z,2020-07-25T02:47:51.461Z,1911609722461,1911610053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16309,HEALTHY,315Z-7,789,2020-07-25T02:47:51.461Z,2020-07-25T03:01:00.461Z,1911610053461,1911610842461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16309,HEALTHY,315Z-4,51,2020-07-25T03:01:00.461Z,2020-07-25T03:01:51.461Z,1911610842461,1911610893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16309,HEALTHY,315Z-7,817,2020-07-25T03:01:51.461Z,2020-07-25T03:15:28.461Z,1911610893461,1911611710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16309,HEALTHY,315Z-4,594,2020-07-25T03:15:28.461Z,2020-07-25T03:25:22.461Z,1911611710461,1911612304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16309,HEALTHY,315Z-7,244,2020-07-25T03:25:22.461Z,2020-07-25T03:29:26.461Z,1911612304461,1911612548461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16309,HEALTHY,315Z-6,677,2020-07-25T03:29:26.461Z,2020-07-25T03:40:43.461Z,1911612548461,1911613225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
