UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14060,HEALTHY,361C,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14060,HEALTHY,361-5,1053,2020-07-24T23:43:58.461Z,2020-07-25T00:01:31.461Z,1911599020461,1911600073461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14060,HEALTHY,361Z-2,747,2020-07-25T00:01:31.461Z,2020-07-25T00:13:58.461Z,1911600073461,1911600820461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14060,HEALTHY,361Z-3,450,2020-07-25T00:13:58.461Z,2020-07-25T00:21:28.461Z,1911600820461,1911601270461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14060,HEALTHY,301Z-2,826,2020-07-25T00:21:28.461Z,2020-07-25T00:35:14.461Z,1911601270461,1911602096461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14060,HEALTHY,301Z-3,1047,2020-07-25T00:35:14.461Z,2020-07-25T00:52:41.461Z,1911602096461,1911603143461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14060,HEALTHY,301Z-5,141,2020-07-25T00:52:41.461Z,2020-07-25T00:55:02.461Z,1911603143461,1911603284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14060,HEALTHY,301Z-4,610,2020-07-25T00:55:02.461Z,2020-07-25T01:05:12.461Z,1911603284461,1911603894461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14060,HEALTHY,301Z-3,186,2020-07-25T01:05:12.461Z,2020-07-25T01:08:18.461Z,1911603894461,1911604080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14060,HEALTHY,301Z-5,524,2020-07-25T01:08:18.461Z,2020-07-25T01:17:02.461Z,1911604080461,1911604604461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14060,HEALTHY,315Z-6,1134,2020-07-25T01:17:02.461Z,2020-07-25T01:35:56.461Z,1911604604461,1911605738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14060,HEALTHY,315Z-7,863,2020-07-25T01:35:56.461Z,2020-07-25T01:50:19.461Z,1911605738461,1911606601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14060,HEALTHY,315Z-4,1080,2020-07-25T01:50:19.461Z,2020-07-25T02:08:19.461Z,1911606601461,1911607681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14060,HEALTHY,315Z-8,995,2020-07-25T02:08:19.461Z,2020-07-25T02:24:54.461Z,1911607681461,1911608676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14060,HEALTHY,315Z-9,320,2020-07-25T02:24:54.461Z,2020-07-25T02:30:14.461Z,1911608676461,1911608996461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14060,HEALTHY,315Z-5,476,2020-07-25T02:30:14.461Z,2020-07-25T02:38:10.461Z,1911608996461,1911609472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14060,HEALTHY,315Z-9,39,2020-07-25T02:38:10.461Z,2020-07-25T02:38:49.461Z,1911609472461,1911609511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14060,HEALTHY,315Z-5,1037,2020-07-25T02:38:49.461Z,2020-07-25T02:56:06.461Z,1911609511461,1911610548461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14060,HEALTHY,315Z-9,496,2020-07-25T02:56:06.461Z,2020-07-25T03:04:22.461Z,1911610548461,1911611044461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14060,HEALTHY,315Z-8,233,2020-07-25T03:04:22.461Z,2020-07-25T03:08:15.461Z,1911611044461,1911611277461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14060,HEALTHY,315Z-4,563,2020-07-25T03:08:15.461Z,2020-07-25T03:17:38.461Z,1911611277461,1911611840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14060,HEALTHY,315Z-8,320,2020-07-25T03:17:38.461Z,2020-07-25T03:22:58.461Z,1911611840461,1911612160461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14060,HEALTHY,315Z-4,978,2020-07-25T03:22:58.461Z,2020-07-25T03:39:16.461Z,1911612160461,1911613138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
