UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17982,HEALTHY,315Z-6,786,2020-07-24T23:38:14.461Z,2020-07-24T23:51:20.461Z,1911598676461,1911599462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17982,HEALTHY,315Z-16,422,2020-07-24T23:51:20.461Z,2020-07-24T23:58:22.461Z,1911599462461,1911599884461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17982,HEALTHY,315Z-15,728,2020-07-24T23:58:22.461Z,2020-07-25T00:10:30.461Z,1911599884461,1911600612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17982,HEALTHY,315Z-16,146,2020-07-25T00:10:30.461Z,2020-07-25T00:12:56.461Z,1911600612461,1911600758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17982,HEALTHY,315Z-15,255,2020-07-25T00:12:56.461Z,2020-07-25T00:17:11.461Z,1911600758461,1911601013461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17982,HEALTHY,315Z-14,1212,2020-07-25T00:17:11.461Z,2020-07-25T00:37:23.461Z,1911601013461,1911602225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17982,HEALTHY,315Z-15,391,2020-07-25T00:37:23.461Z,2020-07-25T00:43:54.461Z,1911602225461,1911602616461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17982,HEALTHY,315Z-16,754,2020-07-25T00:43:54.461Z,2020-07-25T00:56:28.461Z,1911602616461,1911603370461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17982,HEALTHY,315Z-6,255,2020-07-25T00:56:28.461Z,2020-07-25T01:00:43.461Z,1911603370461,1911603625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17982,HEALTHY,315Z-16,239,2020-07-25T01:00:43.461Z,2020-07-25T01:04:42.461Z,1911603625461,1911603864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17982,HEALTHY,315Z-15,367,2020-07-25T01:04:42.461Z,2020-07-25T01:10:49.461Z,1911603864461,1911604231461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17982,HEALTHY,315Z-14,497,2020-07-25T01:10:49.461Z,2020-07-25T01:19:06.461Z,1911604231461,1911604728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17982,HEALTHY,315Z-3,455,2020-07-25T01:19:06.461Z,2020-07-25T01:26:41.461Z,1911604728461,1911605183461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17982,HEALTHY,315Z-14,265,2020-07-25T01:26:41.461Z,2020-07-25T01:31:06.461Z,1911605183461,1911605448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17982,HEALTHY,315Z-3,358,2020-07-25T01:31:06.461Z,2020-07-25T01:37:04.461Z,1911605448461,1911605806461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17982,HEALTHY,315Z-13,277,2020-07-25T01:37:04.461Z,2020-07-25T01:41:41.461Z,1911605806461,1911606083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17982,HEALTHY,325,792,2020-07-25T01:41:41.461Z,2020-07-25T01:54:53.461Z,1911606083461,1911606875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17982,HEALTHY,315Z-13,883,2020-07-25T01:54:53.461Z,2020-07-25T02:09:36.461Z,1911606875461,1911607758461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17982,HEALTHY,325,724,2020-07-25T02:09:36.461Z,2020-07-25T02:21:40.461Z,1911607758461,1911608482461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17982,HEALTHY,315Z-12,492,2020-07-25T02:21:40.461Z,2020-07-25T02:29:52.461Z,1911608482461,1911608974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17982,HEALTHY,325,874,2020-07-25T02:29:52.461Z,2020-07-25T02:44:26.461Z,1911608974461,1911609848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17982,HEALTHY,315Z-12,176,2020-07-25T02:44:26.461Z,2020-07-25T02:47:22.461Z,1911609848461,1911610024461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17982,HEALTHY,325,635,2020-07-25T02:47:22.461Z,2020-07-25T02:57:57.461Z,1911610024461,1911610659461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17982,HEALTHY,315Z-12,1197,2020-07-25T02:57:57.461Z,2020-07-25T03:17:54.461Z,1911610659461,1911611856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17982,HEALTHY,325,81,2020-07-25T03:17:54.461Z,2020-07-25T03:19:15.461Z,1911611856461,1911611937461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17982,HEALTHY,315Z-13,674,2020-07-25T03:19:15.461Z,2020-07-25T03:30:29.461Z,1911611937461,1911612611461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17982,HEALTHY,325,545,2020-07-25T03:30:29.461Z,2020-07-25T03:39:34.461Z,1911612611461,1911613156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
