UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15785,HEALTHY,326,216,2020-07-24T23:38:14.461Z,2020-07-24T23:41:50.461Z,1911598676461,1911598892461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15785,HEALTHY,315Z-5,574,2020-07-24T23:41:50.461Z,2020-07-24T23:51:24.461Z,1911598892461,1911599466461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15785,HEALTHY,315Z-9,1152,2020-07-24T23:51:24.461Z,2020-07-25T00:10:36.461Z,1911599466461,1911600618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15785,HEALTHY,315Z-5,306,2020-07-25T00:10:36.461Z,2020-07-25T00:15:42.461Z,1911600618461,1911600924461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15785,HEALTHY,315Z-11,1127,2020-07-25T00:15:42.461Z,2020-07-25T00:34:29.461Z,1911600924461,1911602051461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15785,HEALTHY,302Z,663,2020-07-25T00:34:29.461Z,2020-07-25T00:45:32.461Z,1911602051461,1911602714461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15785,HEALTHY,315Z-5,671,2020-07-25T00:45:32.461Z,2020-07-25T00:56:43.461Z,1911602714461,1911603385461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15785,HEALTHY,315Z-11,732,2020-07-25T00:56:43.461Z,2020-07-25T01:08:55.461Z,1911603385461,1911604117461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15785,HEALTHY,302Z,482,2020-07-25T01:08:55.461Z,2020-07-25T01:16:57.461Z,1911604117461,1911604599461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15785,HEALTHY,315Z-10,1128,2020-07-25T01:16:57.461Z,2020-07-25T01:35:45.461Z,1911604599461,1911605727461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15785,HEALTHY,315Z-5,367,2020-07-25T01:35:45.461Z,2020-07-25T01:41:52.461Z,1911605727461,1911606094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15785,HEALTHY,315Z-9,124,2020-07-25T01:41:52.461Z,2020-07-25T01:43:56.461Z,1911606094461,1911606218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15785,HEALTHY,315Z-5,123,2020-07-25T01:43:56.461Z,2020-07-25T01:45:59.461Z,1911606218461,1911606341461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15785,HEALTHY,315Z-11,715,2020-07-25T01:45:59.461Z,2020-07-25T01:57:54.461Z,1911606341461,1911607056461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15785,HEALTHY,315Z-12,310,2020-07-25T01:57:54.461Z,2020-07-25T02:03:04.461Z,1911607056461,1911607366461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15785,HEALTHY,325,895,2020-07-25T02:03:04.461Z,2020-07-25T02:17:59.461Z,1911607366461,1911608261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15785,HEALTHY,315Z-12,758,2020-07-25T02:17:59.461Z,2020-07-25T02:30:37.461Z,1911608261461,1911609019461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15785,HEALTHY,325,814,2020-07-25T02:30:37.461Z,2020-07-25T02:44:11.461Z,1911609019461,1911609833461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15785,HEALTHY,315Z-12,741,2020-07-25T02:44:11.461Z,2020-07-25T02:56:32.461Z,1911609833461,1911610574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15785,HEALTHY,315Z-13,944,2020-07-25T02:56:32.461Z,2020-07-25T03:12:16.461Z,1911610574461,1911611518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15785,HEALTHY,315Z-3,931,2020-07-25T03:12:16.461Z,2020-07-25T03:27:47.461Z,1911611518461,1911612449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15785,HEALTHY,315Z-13,851,2020-07-25T03:27:47.461Z,2020-07-25T03:41:58.461Z,1911612449461,1911613300461,51.08007337545475,-114.13372880098552,8.6,Others,Working
