UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12692,HEALTHY,361-2,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.08056001886686,-114.13376919964085,8.6,Others,Working
12692,HEALTHY,361-6,1112,2020-07-24T23:55:44.461Z,2020-07-25T00:14:16.461Z,1911599726461,1911600838461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12692,HEALTHY,361Z-2,714,2020-07-25T00:14:16.461Z,2020-07-25T00:26:10.461Z,1911600838461,1911601552461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12692,HEALTHY,361Z-1,1018,2020-07-25T00:26:10.461Z,2020-07-25T00:43:08.461Z,1911601552461,1911602570461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12692,HEALTHY,361Z-2,304,2020-07-25T00:43:08.461Z,2020-07-25T00:48:12.461Z,1911602570461,1911602874461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12692,HEALTHY,361Z-3,981,2020-07-25T00:48:12.461Z,2020-07-25T01:04:33.461Z,1911602874461,1911603855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12692,HEALTHY,301Z-1,513,2020-07-25T01:04:33.461Z,2020-07-25T01:13:06.461Z,1911603855461,1911604368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12692,HEALTHY,301Z-2,172,2020-07-25T01:13:06.461Z,2020-07-25T01:15:58.461Z,1911604368461,1911604540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12692,HEALTHY,302W,427,2020-07-25T01:15:58.461Z,2020-07-25T01:23:05.461Z,1911604540461,1911604967461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12692,HEALTHY,301Z-3,1171,2020-07-25T01:23:05.461Z,2020-07-25T01:42:36.461Z,1911604967461,1911606138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12692,HEALTHY,301Z-4,556,2020-07-25T01:42:36.461Z,2020-07-25T01:51:52.461Z,1911606138461,1911606694461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12692,HEALTHY,301Z-3,929,2020-07-25T01:51:52.461Z,2020-07-25T02:07:21.461Z,1911606694461,1911607623461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12692,HEALTHY,301Z-5,961,2020-07-25T02:07:21.461Z,2020-07-25T02:23:22.461Z,1911607623461,1911608584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12692,HEALTHY,301Z-4,840,2020-07-25T02:23:22.461Z,2020-07-25T02:37:22.461Z,1911608584461,1911609424461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12692,HEALTHY,301Z-5,113,2020-07-25T02:37:22.461Z,2020-07-25T02:39:15.461Z,1911609424461,1911609537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12692,HEALTHY,315Z-6,880,2020-07-25T02:39:15.461Z,2020-07-25T02:53:55.461Z,1911609537461,1911610417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12692,HEALTHY,315Z-16,625,2020-07-25T02:53:55.461Z,2020-07-25T03:04:20.461Z,1911610417461,1911611042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12692,HEALTHY,315Z-6,182,2020-07-25T03:04:20.461Z,2020-07-25T03:07:22.461Z,1911611042461,1911611224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12692,HEALTHY,315Z-16,78,2020-07-25T03:07:22.461Z,2020-07-25T03:08:40.461Z,1911611224461,1911611302461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12692,HEALTHY,315Z-6,387,2020-07-25T03:08:40.461Z,2020-07-25T03:15:07.461Z,1911611302461,1911611689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12692,HEALTHY,315Z-7,1006,2020-07-25T03:15:07.461Z,2020-07-25T03:31:53.461Z,1911611689461,1911612695461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12692,HEALTHY,315Z-4,905,2020-07-25T03:31:53.461Z,2020-07-25T03:46:58.461Z,1911612695461,1911613600461,51.080203524490926,-114.13387065626482,8.6,Others,Working
