UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8581,HEALTHY,361-3,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8581,HEALTHY,361-5,145,2020-07-24T23:57:49.461Z,2020-07-25T00:00:14.461Z,1911599851461,1911599996461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8581,HEALTHY,361Z-2,224,2020-07-25T00:00:14.461Z,2020-07-25T00:03:58.461Z,1911599996461,1911600220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8581,HEALTHY,361Z-3,581,2020-07-25T00:03:58.461Z,2020-07-25T00:13:39.461Z,1911600220461,1911600801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8581,HEALTHY,301Z-2,952,2020-07-25T00:13:39.461Z,2020-07-25T00:29:31.461Z,1911600801461,1911601753461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8581,HEALTHY,302W,141,2020-07-25T00:29:31.461Z,2020-07-25T00:31:52.461Z,1911601753461,1911601894461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8581,HEALTHY,301Z-3,381,2020-07-25T00:31:52.461Z,2020-07-25T00:38:13.461Z,1911601894461,1911602275461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8581,HEALTHY,301Z-5,735,2020-07-25T00:38:13.461Z,2020-07-25T00:50:28.461Z,1911602275461,1911603010461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8581,HEALTHY,301Z-4,250,2020-07-25T00:50:28.461Z,2020-07-25T00:54:38.461Z,1911603010461,1911603260461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8581,HEALTHY,301Z-3,599,2020-07-25T00:54:38.461Z,2020-07-25T01:04:37.461Z,1911603260461,1911603859461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8581,HEALTHY,301Z-4,52,2020-07-25T01:04:37.461Z,2020-07-25T01:05:29.461Z,1911603859461,1911603911461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8581,HEALTHY,301Z-3,108,2020-07-25T01:05:29.461Z,2020-07-25T01:07:17.461Z,1911603911461,1911604019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8581,HEALTHY,301Z-5,295,2020-07-25T01:07:17.461Z,2020-07-25T01:12:12.461Z,1911604019461,1911604314461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8581,HEALTHY,301Z-4,986,2020-07-25T01:12:12.461Z,2020-07-25T01:28:38.461Z,1911604314461,1911605300461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8581,HEALTHY,301Z-3,246,2020-07-25T01:28:38.461Z,2020-07-25T01:32:44.461Z,1911605300461,1911605546461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8581,HEALTHY,301Z-5,1091,2020-07-25T01:32:44.461Z,2020-07-25T01:50:55.461Z,1911605546461,1911606637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8581,HEALTHY,301Z-4,566,2020-07-25T01:50:55.461Z,2020-07-25T02:00:21.461Z,1911606637461,1911607203461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8581,HEALTHY,301Z-5,753,2020-07-25T02:00:21.461Z,2020-07-25T02:12:54.461Z,1911607203461,1911607956461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8581,HEALTHY,315Z-6,371,2020-07-25T02:12:54.461Z,2020-07-25T02:19:05.461Z,1911607956461,1911608327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8581,HEALTHY,315Z-16,218,2020-07-25T02:19:05.461Z,2020-07-25T02:22:43.461Z,1911608327461,1911608545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8581,HEALTHY,315Z-6,178,2020-07-25T02:22:43.461Z,2020-07-25T02:25:41.461Z,1911608545461,1911608723461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8581,HEALTHY,315Z-16,457,2020-07-25T02:25:41.461Z,2020-07-25T02:33:18.461Z,1911608723461,1911609180461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8581,HEALTHY,315Z-6,799,2020-07-25T02:33:18.461Z,2020-07-25T02:46:37.461Z,1911609180461,1911609979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8581,HEALTHY,315Z-16,1105,2020-07-25T02:46:37.461Z,2020-07-25T03:05:02.461Z,1911609979461,1911611084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8581,HEALTHY,315Z-6,180,2020-07-25T03:05:02.461Z,2020-07-25T03:08:02.461Z,1911611084461,1911611264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8581,HEALTHY,315Z-16,939,2020-07-25T03:08:02.461Z,2020-07-25T03:23:41.461Z,1911611264461,1911612203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8581,HEALTHY,315Z-15,382,2020-07-25T03:23:41.461Z,2020-07-25T03:30:03.461Z,1911612203461,1911612585461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8581,HEALTHY,315Z-16,497,2020-07-25T03:30:03.461Z,2020-07-25T03:38:20.461Z,1911612585461,1911613082461,51.080274341117885,-114.13377922509736,8.6,Others,Working
