UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14668,HEALTHY,315Z-14,1024,2020-07-24T23:38:14.461Z,2020-07-24T23:55:18.461Z,1911598676461,1911599700461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14668,HEALTHY,315Z-3,645,2020-07-24T23:55:18.461Z,2020-07-25T00:06:03.461Z,1911599700461,1911600345461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14668,HEALTHY,315Z-14,592,2020-07-25T00:06:03.461Z,2020-07-25T00:15:55.461Z,1911600345461,1911600937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14668,HEALTHY,315Z-15,1107,2020-07-25T00:15:55.461Z,2020-07-25T00:34:22.461Z,1911600937461,1911602044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14668,HEALTHY,315Z-16,180,2020-07-25T00:34:22.461Z,2020-07-25T00:37:22.461Z,1911602044461,1911602224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14668,HEALTHY,315Z-6,1138,2020-07-25T00:37:22.461Z,2020-07-25T00:56:20.461Z,1911602224461,1911603362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14668,HEALTHY,315Z-7,835,2020-07-25T00:56:20.461Z,2020-07-25T01:10:15.461Z,1911603362461,1911604197461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-4,1006,2020-07-25T01:10:15.461Z,2020-07-25T01:27:01.461Z,1911604197461,1911605203461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14668,HEALTHY,315Z-7,602,2020-07-25T01:27:01.461Z,2020-07-25T01:37:03.461Z,1911605203461,1911605805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-6,406,2020-07-25T01:37:03.461Z,2020-07-25T01:43:49.461Z,1911605805461,1911606211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14668,HEALTHY,315Z-7,511,2020-07-25T01:43:49.461Z,2020-07-25T01:52:20.461Z,1911606211461,1911606722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-6,801,2020-07-25T01:52:20.461Z,2020-07-25T02:05:41.461Z,1911606722461,1911607523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14668,HEALTHY,315Z-7,421,2020-07-25T02:05:41.461Z,2020-07-25T02:12:42.461Z,1911607523461,1911607944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-4,663,2020-07-25T02:12:42.461Z,2020-07-25T02:23:45.461Z,1911607944461,1911608607461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14668,HEALTHY,315Z-7,436,2020-07-25T02:23:45.461Z,2020-07-25T02:31:01.461Z,1911608607461,1911609043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-4,288,2020-07-25T02:31:01.461Z,2020-07-25T02:35:49.461Z,1911609043461,1911609331461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14668,HEALTHY,315Z-7,517,2020-07-25T02:35:49.461Z,2020-07-25T02:44:26.461Z,1911609331461,1911609848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-4,322,2020-07-25T02:44:26.461Z,2020-07-25T02:49:48.461Z,1911609848461,1911610170461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14668,HEALTHY,315Z-8,485,2020-07-25T02:49:48.461Z,2020-07-25T02:57:53.461Z,1911610170461,1911610655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14668,HEALTHY,315Z-4,689,2020-07-25T02:57:53.461Z,2020-07-25T03:09:22.461Z,1911610655461,1911611344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14668,HEALTHY,315Z-7,678,2020-07-25T03:09:22.461Z,2020-07-25T03:20:40.461Z,1911611344461,1911612022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14668,HEALTHY,315Z-4,1178,2020-07-25T03:20:40.461Z,2020-07-25T03:40:18.461Z,1911612022461,1911613200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
