UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5897,HEALTHY,362W,684,2020-07-24T23:38:14.461Z,2020-07-24T23:49:38.461Z,1911598676461,1911599360461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,495,2020-07-24T23:49:38.461Z,2020-07-24T23:57:53.461Z,1911599360461,1911599855461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,325,2020-07-24T23:57:53.461Z,2020-07-25T00:03:18.461Z,1911599855461,1911600180461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,361Z-3,390,2020-07-25T00:03:18.461Z,2020-07-25T00:09:48.461Z,1911600180461,1911600570461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,154,2020-07-25T00:09:48.461Z,2020-07-25T00:12:22.461Z,1911600570461,1911600724461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,701,2020-07-25T00:12:22.461Z,2020-07-25T00:24:03.461Z,1911600724461,1911601425461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,884,2020-07-25T00:24:03.461Z,2020-07-25T00:38:47.461Z,1911601425461,1911602309461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,1071,2020-07-25T00:38:47.461Z,2020-07-25T00:56:38.461Z,1911602309461,1911603380461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,242,2020-07-25T00:56:38.461Z,2020-07-25T01:00:40.461Z,1911603380461,1911603622461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,89,2020-07-25T01:00:40.461Z,2020-07-25T01:02:09.461Z,1911603622461,1911603711461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,683,2020-07-25T01:02:09.461Z,2020-07-25T01:13:32.461Z,1911603711461,1911604394461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,403,2020-07-25T01:13:32.461Z,2020-07-25T01:20:15.461Z,1911604394461,1911604797461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,368,2020-07-25T01:20:15.461Z,2020-07-25T01:26:23.461Z,1911604797461,1911605165461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,695,2020-07-25T01:26:23.461Z,2020-07-25T01:37:58.461Z,1911605165461,1911605860461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,954,2020-07-25T01:37:58.461Z,2020-07-25T01:53:52.461Z,1911605860461,1911606814461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,159,2020-07-25T01:53:52.461Z,2020-07-25T01:56:31.461Z,1911606814461,1911606973461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,361Z-3,1184,2020-07-25T01:56:31.461Z,2020-07-25T02:16:15.461Z,1911606973461,1911608157461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,793,2020-07-25T02:16:15.461Z,2020-07-25T02:29:28.461Z,1911608157461,1911608950461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,1054,2020-07-25T02:29:28.461Z,2020-07-25T02:47:02.461Z,1911608950461,1911610004461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,815,2020-07-25T02:47:02.461Z,2020-07-25T03:00:37.461Z,1911610004461,1911610819461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,647,2020-07-25T03:00:37.461Z,2020-07-25T03:11:24.461Z,1911610819461,1911611466461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,150,2020-07-25T03:11:24.461Z,2020-07-25T03:13:54.461Z,1911611466461,1911611616461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,681,2020-07-25T03:13:54.461Z,2020-07-25T03:25:15.461Z,1911611616461,1911612297461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-2,253,2020-07-25T03:25:15.461Z,2020-07-25T03:29:28.461Z,1911612297461,1911612550461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5897,HEALTHY,361Z-3,72,2020-07-25T03:29:28.461Z,2020-07-25T03:30:40.461Z,1911612550461,1911612622461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5897,HEALTHY,301Z-1,178,2020-07-25T03:30:40.461Z,2020-07-25T03:33:38.461Z,1911612622461,1911612800461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5897,HEALTHY,362W,636,2020-07-25T03:33:38.461Z,2020-07-25T03:44:14.461Z,1911612800461,1911613436461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
