UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6326,HEALTHY,361-2,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361-6,1156,2020-07-24T23:52:12.461Z,2020-07-25T00:11:28.461Z,1911599514461,1911600670461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361-1,151,2020-07-25T00:11:28.461Z,2020-07-25T00:13:59.461Z,1911600670461,1911600821461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361F,1067,2020-07-25T00:13:59.461Z,2020-07-25T00:31:46.461Z,1911600821461,1911601888461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6326,HEALTHY,361-2,1196,2020-07-25T00:31:46.461Z,2020-07-25T00:51:42.461Z,1911601888461,1911603084461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361-6,561,2020-07-25T00:51:42.461Z,2020-07-25T01:01:03.461Z,1911603084461,1911603645461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361-1,1102,2020-07-25T01:01:03.461Z,2020-07-25T01:19:25.461Z,1911603645461,1911604747461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361-6,884,2020-07-25T01:19:25.461Z,2020-07-25T01:34:09.461Z,1911604747461,1911605631461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361-1,554,2020-07-25T01:34:09.461Z,2020-07-25T01:43:23.461Z,1911605631461,1911606185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361-6,1062,2020-07-25T01:43:23.461Z,2020-07-25T02:01:05.461Z,1911606185461,1911607247461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361-1,231,2020-07-25T02:01:05.461Z,2020-07-25T02:04:56.461Z,1911607247461,1911607478461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361F,569,2020-07-25T02:04:56.461Z,2020-07-25T02:14:25.461Z,1911607478461,1911608047461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6326,HEALTHY,361-1,951,2020-07-25T02:14:25.461Z,2020-07-25T02:30:16.461Z,1911608047461,1911608998461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6326,HEALTHY,361-6,36,2020-07-25T02:30:16.461Z,2020-07-25T02:30:52.461Z,1911608998461,1911609034461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361Z-1,1115,2020-07-25T02:30:52.461Z,2020-07-25T02:49:27.461Z,1911609034461,1911610149461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6326,HEALTHY,361Z-2,884,2020-07-25T02:49:27.461Z,2020-07-25T03:04:11.461Z,1911610149461,1911611033461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6326,HEALTHY,361-6,26,2020-07-25T03:04:11.461Z,2020-07-25T03:04:37.461Z,1911611033461,1911611059461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361Z-1,677,2020-07-25T03:04:37.461Z,2020-07-25T03:15:54.461Z,1911611059461,1911611736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6326,HEALTHY,361Z-2,62,2020-07-25T03:15:54.461Z,2020-07-25T03:16:56.461Z,1911611736461,1911611798461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6326,HEALTHY,361-6,155,2020-07-25T03:16:56.461Z,2020-07-25T03:19:31.461Z,1911611798461,1911611953461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6326,HEALTHY,361Z-1,639,2020-07-25T03:19:31.461Z,2020-07-25T03:30:10.461Z,1911611953461,1911612592461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6326,HEALTHY,361Z-2,874,2020-07-25T03:30:10.461Z,2020-07-25T03:44:44.461Z,1911612592461,1911613466461,51.080533956614836,-114.13365378109616,8.6,Others,Working
