UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7076,HEALTHY,361-2,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361-6,673,2020-07-24T23:50:27.461Z,2020-07-25T00:01:40.461Z,1911599409461,1911600082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361-1,730,2020-07-25T00:01:40.461Z,2020-07-25T00:13:50.461Z,1911600082461,1911600812461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361-6,220,2020-07-25T00:13:50.461Z,2020-07-25T00:17:30.461Z,1911600812461,1911601032461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361-1,866,2020-07-25T00:17:30.461Z,2020-07-25T00:31:56.461Z,1911601032461,1911601898461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361F,763,2020-07-25T00:31:56.461Z,2020-07-25T00:44:39.461Z,1911601898461,1911602661461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7076,HEALTHY,361-2,237,2020-07-25T00:44:39.461Z,2020-07-25T00:48:36.461Z,1911602661461,1911602898461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361-6,370,2020-07-25T00:48:36.461Z,2020-07-25T00:54:46.461Z,1911602898461,1911603268461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361-1,73,2020-07-25T00:54:46.461Z,2020-07-25T00:55:59.461Z,1911603268461,1911603341461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361-6,453,2020-07-25T00:55:59.461Z,2020-07-25T01:03:32.461Z,1911603341461,1911603794461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361Z-1,380,2020-07-25T01:03:32.461Z,2020-07-25T01:09:52.461Z,1911603794461,1911604174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7076,HEALTHY,361Y,535,2020-07-25T01:09:52.461Z,2020-07-25T01:18:47.461Z,1911604174461,1911604709461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7076,HEALTHY,361Z-1,733,2020-07-25T01:18:47.461Z,2020-07-25T01:31:00.461Z,1911604709461,1911605442461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7076,HEALTHY,361Z-2,237,2020-07-25T01:31:00.461Z,2020-07-25T01:34:57.461Z,1911605442461,1911605679461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7076,HEALTHY,361-6,814,2020-07-25T01:34:57.461Z,2020-07-25T01:48:31.461Z,1911605679461,1911606493461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361-1,1153,2020-07-25T01:48:31.461Z,2020-07-25T02:07:44.461Z,1911606493461,1911607646461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361F,217,2020-07-25T02:07:44.461Z,2020-07-25T02:11:21.461Z,1911607646461,1911607863461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7076,HEALTHY,361-2,661,2020-07-25T02:11:21.461Z,2020-07-25T02:22:22.461Z,1911607863461,1911608524461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7076,HEALTHY,361-6,802,2020-07-25T02:22:22.461Z,2020-07-25T02:35:44.461Z,1911608524461,1911609326461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7076,HEALTHY,361Z-1,816,2020-07-25T02:35:44.461Z,2020-07-25T02:49:20.461Z,1911609326461,1911610142461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7076,HEALTHY,361Y,935,2020-07-25T02:49:20.461Z,2020-07-25T03:04:55.461Z,1911610142461,1911611077461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7076,HEALTHY,361Z-1,873,2020-07-25T03:04:55.461Z,2020-07-25T03:19:28.461Z,1911611077461,1911611950461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7076,HEALTHY,361Z-2,240,2020-07-25T03:19:28.461Z,2020-07-25T03:23:28.461Z,1911611950461,1911612190461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7076,HEALTHY,361-5,110,2020-07-25T03:23:28.461Z,2020-07-25T03:25:18.461Z,1911612190461,1911612300461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7076,HEALTHY,361Z-3,782,2020-07-25T03:25:18.461Z,2020-07-25T03:38:20.461Z,1911612300461,1911613082461,51.080459493037615,-114.13365191950673,8.6,Others,Working
